"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943675174532116480",2017-12-21 02:51:08,"x16102244","davereichert","RT @WSHFC: As #taxreform passes the House today, we're celebrating a positive outcome for #affordablehousing. We particularly thank @cathym…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"taxreform affordablehousing",,,,,,,,,,,,,"x1061311952","WSHFC","en",,,"x943236399846907906","As #taxreform passes the House today, we're celebrating a positive outcome for #affordablehousing. We particularly thank @cathymcmorris and @davereichert for defending PAB and LIHTC programs with House leadership and helping to ensure that they remained intact. #savePABs https://t.co/a26ilRODRE",,,,,,,,,
"x943643487085453314",2017-12-21 00:45:14,"x16102244","davereichert","2 lanes of Southbound I-5 will open beginning at 5 PM. Please drive safely and be aware there are still teams working at the site of the Amtrak 501 train crash.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943600913326985216",2017-12-20 21:56:03,"x16102244","davereichert","I am extremely saddened to hear that one of the victims from the Amtrak 501 train crash earlier this week was a constituent from Auburn, WA. My thoughts and prayers are with the family during this difficult time.","Twitter Web Client",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943572577267650561",2017-12-20 20:03:27,"x16102244","davereichert","I am proud to see the final Tax Cuts and Jobs Act sent to the President’s desk for his signature. This historic plan will get our economy booming again and I look forward to seeing Americans better off for it. https://t.co/KPqzdckZyb","Twitter Web Client",,,,FALSE,FALSE,34,2,,,,,,"http://pbs.twimg.com/media/DRg-Om7WkAAfcme.jpg","https://t.co/KPqzdckZyb","https://twitter.com/davereichert/status/943572577267650561/photo/1","photo","http://pbs.twimg.com/media/DRg-Om7WkAAfcme.jpg","https://t.co/KPqzdckZyb","https://twitter.com/davereichert/status/943572577267650561/photo/1",,,,"en",,,,,,,,,,,,,
"x943208008838012928",2017-12-19 19:54:47,"x16102244","davereichert","Following our historic vote today, you will have more money in your pocket next year. What a great Christmas present! 🎁
It Lowers Tax Rates 📉
Almost Doubles the Standard Deduction 📈
Increases the Child Tax Credit 👶
Grows Wages &amp; Jobs 💰
Provides Tax Relief for Businesses💼","Twitter for iPhone",,,,FALSE,FALSE,58,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942946567878737920",2017-12-19 02:35:55,"x16102244","davereichert","As Co-Chair of the Fire Services Caucus, I’m proud the House passed HR 4661 to fund fire service grant programs providing resources, training, &amp; staffing our firefighters need to do their jobs. Today’s tragic event is a reminder we must continue supporting our first responders.","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942829732512653314",2017-12-18 18:51:39,"x16102244","davereichert","If you are looking to get more info or have questions about friends and family who were on the train that derailed this morning, you can call 800-523-9101.","Twitter Web Client",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942802965273997313",2017-12-18 17:05:18,"x16102244","davereichert","Saddened to hear about the train derailment in DuPont, WA this morning. As we wait for more information, my thoughts &amp; prayers are with all those affected. I also hope the first responders that are assisting with the incident remain safe in their efforts to help.","Twitter Web Client",,,,FALSE,FALSE,42,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941810432242802689",2017-12-15 23:21:19,"x16102244","davereichert","Read my statement on the recently released tax reform conference report here: https://t.co/1v1C8GhYSv","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,"reichert.house.gov/press-release/…","https://t.co/1v1C8GhYSv","https://reichert.house.gov/press-release/reichert-statement-conference-committee-report-tax-cuts-and-jobs-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941438996311404546",2017-12-14 22:45:22,"x16102244","davereichert","Today the FCC voted on #netneutrality rules. See my statement about keeping the Internet an open source of innovation: https://t.co/XxIC0MKcDi","Twitter Web Client",,,,FALSE,FALSE,42,13,"netneutrality",,"reichert.house.gov/press-release/…","https://t.co/XxIC0MKcDi","https://reichert.house.gov/press-release/reichert-statement-fcc-net-neutrality-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941379038152724480",2017-12-14 18:47:07,"x16102244","davereichert","RT @ACLINews: Thanks to @RepRonKind &amp; Rep. @davereichert for introducing The Small Businesses Add Value for Employees (SAVE) Act. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x126100568 112740986 16102244","ACLINews RepRonKind davereichert","en",,,"x941370217049059334","Thanks to @RepRonKind &amp; Rep. @davereichert for introducing The Small Businesses Add Value for Employees (SAVE) Act. https://t.co/wE4XNhwiVf https://t.co/5j1DwoD1J4",,,,,,,,,
"x941356221323411459",2017-12-14 17:16:27,"x16102244","davereichert","This week, I voted to further crackdown on Iran’s support for terrorism. We passed bills to disclose terrorists’ actions at the highest levels of the Iranian government and hold financial institutions accountable if they are linked to financing Iran’s support of terrorism.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941013758037626880",2017-12-13 18:35:37,"x16102244","davereichert","Congratulations to @CentralWashU for receiving the prestigious and well-deserved Common Heritage grant from @NEHgov. So proud of the work you are doing to develop the bright minds of #WA08 and preserve our community’s history.","Twitter Web Client",,,,FALSE,FALSE,13,3,"WA08",,,,,,,,,,,,,"x34680377 155987003","CentralWashU NEHgov","en",,,,,,,,,,,,,
"x940648983311118336",2017-12-12 18:26:08,"x16102244","davereichert","Proud to see the President sign the National Defense Authorization Act into law this afternoon to give our troops a well-deserved pay raise – the largest in 8 years – and the essential resources they need to protect both themselves and our great country.","Twitter Web Client",,,,FALSE,FALSE,34,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940612219921948672",2017-12-12 16:00:03,"x16102244","davereichert","Wishing everyone a Happy Hanukkah filled with light and love this holiday season! https://t.co/dpMakx73LP","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DQ2nyxEW0AY68Rz.jpg","https://t.co/dpMakx73LP","https://twitter.com/davereichert/status/940612219921948672/photo/1","photo","http://pbs.twimg.com/media/DQ2nyxEW0AY68Rz.jpg","https://t.co/dpMakx73LP","https://twitter.com/davereichert/status/940612219921948672/photo/1",,,,"en",,,,,,,,,,,,,
"x940372735213043712",2017-12-12 00:08:26,"x16102244","davereichert","This year our country has seen an increase of attacks against religious institutions, which is extremely disheartening. That is why I was proud to support the Protecting Religiously Affiliated Institutions Act that aims to protect all institutions and combat anti-Semitic views.","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940317179270004736",2017-12-11 20:27:40,"x16102244","davereichert","Thanks @ToSaveEnergy for having me at your event in DC. It was a pleasure talking with all of you about your great work on energy efficiency around the country. https://t.co/4pA1dXmQHM","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DQyten2W0AAefci.jpg","https://t.co/4pA1dXmQHM","https://twitter.com/davereichert/status/940317179270004736/photo/1","photo","http://pbs.twimg.com/media/DQyten2W0AAefci.jpg","https://t.co/4pA1dXmQHM","https://twitter.com/davereichert/status/940317179270004736/photo/1",,"x17881345","ToSaveEnergy","en",,,,,,,,,,,,,
"x940248070163484673",2017-12-11 15:53:03,"x16102244","davereichert","As we continue to get more information throughout the morning, my thoughts and prayers are with the victims in NYC and @NYPDnews &amp; all first responders that are investigating the events and continue working to keep the city safe.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x17393196","NYPDnews","en",,,,,,,,,,,,,
"x939222947977457664",2017-12-08 19:59:35,"x16102244","davereichert","Thank you Nathan for your hard work this semester! We were very lucky to have you in the office. We are always looking to hire interns in my DC &amp; Issaquah offices, so feel free to apply today! https://t.co/JmjjSc2P0W https://t.co/CgKTmMkvpX","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"reichert.house.gov/serving-you/in…","https://t.co/JmjjSc2P0W","https://reichert.house.gov/serving-you/internships","http://pbs.twimg.com/media/DQjKSUgW4AELgbL.jpg","https://t.co/CgKTmMkvpX","https://twitter.com/davereichert/status/939222947977457664/photo/1","photo","http://pbs.twimg.com/media/DQjKSUgW4AELgbL.jpg","https://t.co/CgKTmMkvpX","https://twitter.com/davereichert/status/939222947977457664/photo/1",,,,"en",,,,,,,,,,,,,
"x939161388920033281",2017-12-08 15:54:58,"x16102244","davereichert","My colleagues &amp; I had the opportunity to meet with Members of the European Parliament to discuss trade relations between our nations. I am honored to represent Washington’s businesses, workers and farmers on this important issue. @RepHolding @RepErikPaulsen @RepAdrianSmith https://t.co/sqnzvats6R","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DQiSQWsXkAA8j3v.jpg","https://t.co/sqnzvats6R","https://twitter.com/davereichert/status/939161388920033281/photo/1","photo","http://pbs.twimg.com/media/DQiSQWsXkAA8j3v.jpg","https://t.co/sqnzvats6R","https://twitter.com/davereichert/status/939161388920033281/photo/1",,"x1058460818 17513304 296245061","RepHolding RepErikPaulsen RepAdrianSmith","en",,,,,,,,,,,,,
"x938520777317605377",2017-12-06 21:29:24,"x16102244","davereichert","Thrilled to see my bill HR 930, the @LymphedemaAct reach 300 cosponsors. Members on both sides of the aisle agree this is important legislation. We must close the Medicare coverage gap and bring relief to those who face this chronic disease. https://t.co/YcMJUhIjYe","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/DQZLqbNXUAMYXRt.jpg","https://t.co/YcMJUhIjYe","https://twitter.com/davereichert/status/938520777317605377/photo/1","photo","http://pbs.twimg.com/media/DQZLqbNXUAMYXRt.jpg","https://t.co/YcMJUhIjYe","https://twitter.com/davereichert/status/938520777317605377/photo/1",,"x1148956603","LymphedemaAct","en",,,,,,,,,,,,,
"x938187286369505280",2017-12-05 23:24:14,"x16102244","davereichert","Devastated to hear of the shooting @ Graham-Kapowsin HS this PM. My prayers are w/ the families of the victims; the students, teachers, &amp; staff at the school; &amp; the community affected. My thoughts are also w/ the law enforcement officers that are investigating this heinous crime.","Twitter for iPhone",,,,FALSE,FALSE,99,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938139666888478720",2017-12-05 20:15:01,"x16102244","davereichert","Thank you to @goFAAR for this recognition. I am honored to receive this award and assure you that I remain committed to preventing impaired driving and underage drinking. Thank you! https://t.co/y4JdYVcDxa","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DQS1TnzW4AEXqdd.jpg","https://t.co/y4JdYVcDxa","https://twitter.com/davereichert/status/938139666888478720/photo/1","photo","http://pbs.twimg.com/media/DQS1TnzW4AEXqdd.jpg","https://t.co/y4JdYVcDxa","https://twitter.com/davereichert/status/938139666888478720/photo/1",,"x18906574","goFAAR","en",,,,,,,,,,,,,
"x938071506671849472",2017-12-05 15:44:10,"x16102244","davereichert","Thanks to @SEIU &amp; @weareoneamerica for meeting with me about the need for certainty for DACA recipients. I have been urging leadership to bring forward a proposed permanent solution before the end of the year. https://t.co/pFVfvhROOb","Twitter Web Client",,,,FALSE,FALSE,29,17,,,,,,"http://pbs.twimg.com/media/DQSy9Q4WsAIXgfQ.jpg","https://t.co/pFVfvhROOb","https://twitter.com/davereichert/status/938071506671849472/photo/1","photo","http://pbs.twimg.com/media/DQSy9Q4WsAIXgfQ.jpg","https://t.co/pFVfvhROOb","https://twitter.com/davereichert/status/938071506671849472/photo/1",,"x14695985 46727968","SEIU weareoneamerica","en",,,,,,,,,,,,,
"x937856549451481088",2017-12-05 01:30:00,"x16102244","davereichert","The House voted to send the tax plan to conference w/ the Senate. Hopeful for a robust discussion &amp; in working through the differences between the 2 plans, improvements are made. I am committed to a plan that allows WA to keep more of their money and gets our economy booming.","TweetDeck",,,,FALSE,FALSE,25,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937836486312984578",2017-12-05 00:10:17,"x16102244","davereichert","Saddened to hear of the officer that was senselessly killed in the line of duty today while serving a warrant. My thoughts and prayers are with his family &amp; the San Marcos Police Department.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937778314223157248",2017-12-04 20:19:07,"x16102244","davereichert","Always great meeting with the Northwest Structured Settlement Trade Association. Thank you for taking the time to meet with me. https://t.co/nxHIWSlOVk","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DQOoXhBW4AYr71C.jpg","https://t.co/nxHIWSlOVk","https://twitter.com/davereichert/status/937778314223157248/photo/1","photo","http://pbs.twimg.com/media/DQOoXhBW4AYr71C.jpg","https://t.co/nxHIWSlOVk","https://twitter.com/davereichert/status/937778314223157248/photo/1",,,,"en",,,,,,,,,,,,,
"x937724033914859521",2017-12-04 16:43:26,"x16102244","davereichert","Great meeting w/ @LinkTransit Richard DeRock and Chelan County Commissioner Kevin Overbay to discuss their programs &amp; the great work they are doing to expand transportation options for the people of #WA08. https://t.co/Skpt8ZbFrj","Twitter Web Client",,,,FALSE,FALSE,3,1,"WA08",,,,,"http://pbs.twimg.com/media/DQN3BO-U8AAtB-W.jpg","https://t.co/Skpt8ZbFrj","https://twitter.com/davereichert/status/937724033914859521/photo/1","photo","http://pbs.twimg.com/media/DQN3BO-U8AAtB-W.jpg","https://t.co/Skpt8ZbFrj","https://twitter.com/davereichert/status/937724033914859521/photo/1",,"x42707923","LinkTransit","en",,,,,,,,,,,,,
"x937685814359797762",2017-12-04 14:11:34,"x16102244","davereichert","RT @jasonrantz: This morning at 6:30a and 8:30a, Rep. @davereichert explains just how much money you'll be saving with the GOP tax plan, pl…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16193763 16102244","jasonrantz davereichert","en",,,"x937683163375005696","This morning at 6:30a and 8:30a, Rep. @davereichert explains just how much money you'll be saving with the GOP tax plan, plus he explains how Congress can better take on sexual harassment. There are many ways to tune into @770KTTH for the interview! Which one will you use? https://t.co/uo14noeBka",,,,,,,,,
"x936743100118130694",2017-12-01 23:45:33,"x16102244","davereichert","Pleasure meeting with @UnitedWayKC this week on the benefits of the Earned Income Tax Credit. This credit is maintained in the tax bill. https://t.co/GebjG2Dqs3","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DP_63DiXcAAgiAX.jpg","https://t.co/GebjG2Dqs3","https://twitter.com/davereichert/status/936743100118130694/photo/1","photo","http://pbs.twimg.com/media/DP_63DiXcAAgiAX.jpg","https://t.co/GebjG2Dqs3","https://twitter.com/davereichert/status/936743100118130694/photo/1",,"x62655937","UnitedWayKC","en",,,,,,,,,,,,,
