"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930199587272511488",2017-11-13 22:23:58,"x814179031956488192","CongressmanRaja","Between the President's taking Putin's word for it on Russian interference and the revelations about Don Jr.'s correspondence with Wikileaks I think we really need the KREMLIN Act to dig deeper into Putin's underlying goals.
https://t.co/BYnJ8bFkun","Twitter Web Client",,,,FALSE,FALSE,16,4,,,"dailycaller.com/2017/11/13/hou…","https://t.co/BYnJ8bFkun","http://dailycaller.com/2017/11/13/house-dem-pushes-for-national-intelligence-estimate-on-motive-behind-russian-meddling/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930193945535172608",2017-11-13 22:01:33,"x814179031956488192","CongressmanRaja","President Trump's own CIA Director, Mike Pompeo, has called Wikileaks a Russia-aided ""non-state hostile intelligence service"" and @DonaldJTrumpJr was pen pals with them while informing the entire senior campaign staff. Surreal. https://t.co/MwiyWdSREU","Twitter Web Client",,,,FALSE,FALSE,23,15,,,"theatlantic.com/politics/archi…","https://t.co/MwiyWdSREU","https://www.theatlantic.com/politics/archive/2017/11/the-secret-correspondence-between-donald-trump-jr-and-wikileaks/545738/",,,,,,,,,"x39344374","DonaldJTrumpJr","en",,,,,,,,,,,,,
"x930192782400086021",2017-11-13 21:56:56,"x814179031956488192","CongressmanRaja","As I read @juliaioffe's incredible piece on @DonaldJTrumpJr's correspondence with Wikileaks, this line from the President's son on @HillaryClinton seems to have aged with particular irony. https://t.co/MwiyWdSREU https://t.co/kAKSiiZ3cE","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"theatlantic.com/politics/archi…","https://t.co/MwiyWdSREU","https://www.theatlantic.com/politics/archive/2017/11/the-secret-correspondence-between-donald-trump-jr-and-wikileaks/545738/","http://pbs.twimg.com/media/DOi1PnFXUAMkqKL.jpg","https://t.co/kAKSiiZ3cE","https://twitter.com/CongressmanRaja/status/930192782400086021/photo/1","photo","http://pbs.twimg.com/media/DOi1PnFXUAMkqKL.jpg","https://t.co/kAKSiiZ3cE","https://twitter.com/CongressmanRaja/status/930192782400086021/photo/1",,"x71048726 39344374 1339835893","juliaioffe DonaldJTrumpJr HillaryClinton","en",,,,,,,,,,,,,
"x930191814711226369",2017-11-13 21:53:05,"x814179031956488192","CongressmanRaja","And here's @DonaldJTrumpJr taking the advice of Wikileaks and then asking them for more information on an upcoming leak. https://t.co/MwiyWdSREU https://t.co/Lu1cxD71Mo","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"theatlantic.com/politics/archi…","https://t.co/MwiyWdSREU","https://www.theatlantic.com/politics/archive/2017/11/the-secret-correspondence-between-donald-trump-jr-and-wikileaks/545738/","http://pbs.twimg.com/media/DOi0JgqWkAAeYkr.jpg","https://t.co/Lu1cxD71Mo","https://twitter.com/CongressmanRaja/status/930191814711226369/photo/1","photo","http://pbs.twimg.com/media/DOi0JgqWkAAeYkr.jpg","https://t.co/Lu1cxD71Mo","https://twitter.com/CongressmanRaja/status/930191814711226369/photo/1",,"x39344374","DonaldJTrumpJr","en",,,,,,,,,,,,,
"x930190575353188352",2017-11-13 21:48:09,"x814179031956488192","CongressmanRaja","Another layer to @DonaldJTrumpJr's correspondence with Wikileaks: Virtually the entire senior staff of the Trump team was aware of it.
https://t.co/MwiyWdSREU https://t.co/5Bq2rIkkN6","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"theatlantic.com/politics/archi…","https://t.co/MwiyWdSREU","https://www.theatlantic.com/politics/archive/2017/11/the-secret-correspondence-between-donald-trump-jr-and-wikileaks/545738/","http://pbs.twimg.com/media/DOiy510W4AEBi93.jpg","https://t.co/5Bq2rIkkN6","https://twitter.com/CongressmanRaja/status/930190575353188352/photo/1","photo","http://pbs.twimg.com/media/DOiy510W4AEBi93.jpg","https://t.co/5Bq2rIkkN6","https://twitter.com/CongressmanRaja/status/930190575353188352/photo/1",,"x39344374","DonaldJTrumpJr","en",,,,,,,,,,,,,
"x930189997470298112",2017-11-13 21:45:52,"x814179031956488192","CongressmanRaja","This is outrageous: @DonaldJTrumpJr was in contact with Wikileaks during the campaign and may have even actively sought information at their request on critics of his father. #TrumpRussia https://t.co/MwiyWdSREU","Twitter Web Client",,,,FALSE,FALSE,23,13,"TrumpRussia",,"theatlantic.com/politics/archi…","https://t.co/MwiyWdSREU","https://www.theatlantic.com/politics/archive/2017/11/the-secret-correspondence-between-donald-trump-jr-and-wikileaks/545738/",,,,,,,,,"x39344374","DonaldJTrumpJr","en",,,,,,,,,,,,,
"x930179608275759105",2017-11-13 21:04:35,"x814179031956488192","CongressmanRaja","It's about time. https://t.co/obmKG4CfZC","Twitter Web Client",,,,TRUE,FALSE,8,1,,,"twitter.com/Hadas_Gold/sta…","https://t.co/obmKG4CfZC","https://twitter.com/Hadas_Gold/status/930178337196118017",,,,,,,,,,,"en","x930178337196118017","! It happened - @RT_America registered as a foreign agent. DOJ says it’s reviewing for sufficiency https://t.co/E5zkgBC67M",,,,,,,,,,,
"x930177297507897344",2017-11-13 20:55:24,"x814179031956488192","CongressmanRaja","The targeting, torture, and abuse of journalists is an assault against the fabric of a free society and only demonstrates a fear of the truth. The United States should support free speech, everywhere. Protect the free press, everywhere. And defend journalists, everywhere. https://t.co/6VGWRx1VMX","Twitter Web Client",,,,TRUE,FALSE,17,2,,,"twitter.com/SulomeAnderson…","https://t.co/6VGWRx1VMX","https://twitter.com/SulomeAnderson/status/930076944581976064",,,,,,,,,,,"en","x930076944581976064","My dad was a journalist, not a spy, but after he was kidnapped, he was repeatedly tortured while his captors tried to get him to admit he was. Hilarious. https://t.co/CJ2H7qTC7j",,,,,,,,,,,
"x930176133664051201",2017-11-13 20:50:46,"x814179031956488192","CongressmanRaja","This is horrific. The only choices are believing Roy Moore's victims and complicity. #NoMoore https://t.co/DQ8IjkRcSM","Twitter Web Client",,,,TRUE,FALSE,21,8,"NoMoore",,"twitter.com/NBCNews/status…","https://t.co/DQ8IjkRcSM","https://twitter.com/NBCNews/status/930165067206684672",,,,,,,,,,,"en","x930165067206684672","New Roy Moore accuser says she “thought he was going to rape me” when she was 16 years old https://t.co/riN9sKgudy",,,,,,,,,,,
"x930170215081627653",2017-11-13 20:27:15,"x814179031956488192","CongressmanRaja","This doesn't exactly inspire confidence that we're going to see action by the Trump administration to reduce the price of prescription drugs. https://t.co/PYRGZHFF0T","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"slate.com/blogs/the_slat…","https://t.co/PYRGZHFF0T","http://www.slate.com/blogs/the_slatest/2017/11/13/alex_azar_health_secretary_nominee_oversaw_worked_for_eli_lilly.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930147449309712385",2017-11-13 18:56:47,"x814179031956488192","CongressmanRaja","I've introduced the KREMLIN Act (Keeping Russian Entanglements Minimal and Limiting Intelligence Networks Act) to order a National Intelligence Estimate on Putin's regime. Given President Trump's apparent trust in Putin, this analysis could be essential. https://t.co/b10mJozBBg https://t.co/9vQpLSwyYP","Twitter Web Client",,,,FALSE,FALSE,47,24,,,"krishnamoorthi.house.gov/media/press-re…","https://t.co/b10mJozBBg","https://krishnamoorthi.house.gov/media/press-releases/congressman-raja-krishnamoorthi-introduces-kremlin-act-require-national","http://pbs.twimg.com/media/DOiLDqQW0AYa1qf.jpg","https://t.co/9vQpLSwyYP","https://twitter.com/CongressmanRaja/status/930147449309712385/photo/1","photo","http://pbs.twimg.com/media/DOiLDqQW0AYa1qf.jpg","https://t.co/9vQpLSwyYP","https://twitter.com/CongressmanRaja/status/930147449309712385/photo/1",,,,"en",,,,,,,,,,,,,
"x930070547928625153",2017-11-13 13:51:13,"x814179031956488192","CongressmanRaja","@1ASpeech Against the public's interests but unfortunately not against the law in all cases. But it should be and I'm continuing to fight to ban them.","Twitter Web Client","x930065682422796288","x833099414189252608","1ASpeech",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x833099414189252608","1ASpeech","en",,,,,,,,,,,,,
"x930064246234284033",2017-11-13 13:26:10,"x814179031956488192","CongressmanRaja","This is ridiculous but I guess it's to be expected with a no-bid, $300 million contract that explicitly bans government audit and review. That's not to excuse those terms; that's to say we need to eliminate giveaways like that from all federal contracting.
https://t.co/02T5ewI7hc","Twitter Web Client",,,,FALSE,FALSE,31,12,,,"nytimes.com/2017/11/12/us/…","https://t.co/02T5ewI7hc","https://www.nytimes.com/2017/11/12/us/whitefish-energy-holdings-prepa-hurricane-recovery-corruption-hurricane-recovery-in-puerto-rico.html?referer=https://t.co/5iX0SC85I0?amp=1&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929890826783789056",2017-11-13 01:57:04,"x814179031956488192","CongressmanRaja","Key read for anyone trying to understand one of the newest features of international and domestic politics. https://t.co/YoqKZq6oXW","Twitter for iPhone",,,,TRUE,FALSE,3,2,,,"twitter.com/benweisernyt/s…","https://t.co/YoqKZq6oXW","https://twitter.com/benweisernyt/status/929879204866510848",,,,,,,,,,,"en","x929879204866510848","Incisive @JacksonDiehl look at Turkey and its use of the world's ""newest political weapon"" - the fake news campaign. https://t.co/wpOM0q53c3",,,,,,,,,,,
"x929783283600252929",2017-11-12 18:49:44,"x814179031956488192","CongressmanRaja","I never thought I'd live to see a President of the United States take the word of a Russian dictator and former KGB Colonel over that of Americans who work each day, and sometimes risk their lives, to keep us safe. https://t.co/elZB5KyPcA","Twitter Web Client",,,,FALSE,FALSE,85,39,,,"axios.com/trump-sides-wi…","https://t.co/elZB5KyPcA","https://www.axios.com/trump-sides-with-putin-over-intelligence-agencies-on-russian-meddling-2508577822.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929782303827681281",2017-11-12 18:45:50,"x814179031956488192","CongressmanRaja","@MKPrusnick @JaredHuffman I'm looking forward to meeting with @JaredHuffman's constituents today and discussing both the wildfire's that struck the region, which first responders fought so courageously, and the need to combat climate change to reduce the risk of similar disasters in the future.","Twitter Web Client","x929781822275375106","x814179031956488192","CongressmanRaja",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2466233610 334894942 334894942","MKPrusnick JaredHuffman JaredHuffman","en",,,,,,,,,,,,,
"x929781822275375106",2017-11-12 18:43:55,"x814179031956488192","CongressmanRaja","@MKPrusnick @JaredHuffman We met with high school students to discuss Veterans Day and then went over to the Trickster Gallery to hold a ceremony recognizing the service of Vietnam War veterans from our area. I was glad to have the Congressman join us and I'm excited to visit his district today.","Twitter Web Client","x928804789168889856","x2466233610","MKPrusnick",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2466233610 334894942","MKPrusnick JaredHuffman","en",,,,,,,,,,,,,
"x929561464922353666",2017-11-12 04:08:18,"x814179031956488192","CongressmanRaja","The Kremlin may have some great intelligence resources but they’re being used against us, not for us.  Never trust a wolf in wolf’s clothing, especially one who served in the lupine intelligence service. #Putin #TrumpRussia","Twitter for iPhone",,,,FALSE,FALSE,76,20,"Putin TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929560164109373440",2017-11-12 04:03:08,"x814179031956488192","CongressmanRaja","Today’s holiday doesn’t mean you trust veterans of the KGB. Nor should we ever. #TrumpRussia","Twitter for iPhone",,,,FALSE,FALSE,27,8,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929559424800260096",2017-11-12 04:00:11,"x814179031956488192","CongressmanRaja","There’s a big difference between the implication of logical reasoning and its absence. Naïveté can’t be an excuse for an American President dealing with a dictator. #TrumpRussia https://t.co/3tjwP3H2Wr","Twitter for iPhone",,,,TRUE,FALSE,22,10,"TrumpRussia",,"twitter.com/joyannreid/sta…","https://t.co/3tjwP3H2Wr","https://twitter.com/joyannreid/status/929557812761554944",,,,,,,,,,,"en","x929557812761554944","Why are reporters filling in the logical holes in what Trump said about Russia and assigning his incoherence and constant Putin defense to “naïveté?”",,,,,,,,,,,
"x929552176598437888",2017-11-12 03:31:23,"x814179031956488192","CongressmanRaja","Couldn’t be said better, or more necessarily. https://t.co/v3Tqe5OAyf","Twitter for iPhone",,,,TRUE,FALSE,38,13,,,"twitter.com/senjohnmccain/…","https://t.co/v3Tqe5OAyf","https://twitter.com/senjohnmccain/status/929476511480020992",,,,,,,,,,,"en","x929476511480020992","There's nothing ""America First"" about taking the word of KGB colonel over US intelligence community. There's no ""principled realism"" in cooperating w/ Russia to prop up murderous Assad regime. To believe otherwise is naive &amp; places nat'l security at risk. https://t.co/SYiVHtHXPX",,,,,,,,,,,
"x929365695749591040",2017-11-11 15:10:23,"x814179031956488192","CongressmanRaja","Today, on Veterans Day, I want to give thanks to all who have served our nation in uniform and risked what President Lincoln called, “the last full measure of devotion.” Their service and sacrifice must be recognized and honored not just today, but all the days of the year. https://t.co/wdw97YgJrc","Twitter for iPhone",,,,FALSE,FALSE,24,8,,,,,,"http://pbs.twimg.com/media/DOXFKImXUAAm7ZJ.jpg","https://t.co/wdw97YgJrc","https://twitter.com/CongressmanRaja/status/929365695749591040/photo/1","photo","http://pbs.twimg.com/media/DOXFKImXUAAm7ZJ.jpg","https://t.co/wdw97YgJrc","https://twitter.com/CongressmanRaja/status/929365695749591040/photo/1",,,,"en",,,,,,,,,,,,,
"x928825789147164673",2017-11-10 03:24:59,"x814179031956488192","CongressmanRaja","If it’s not that simple for you, you need to take a long, hard look in the mirror. https://t.co/B7Wh5sr66g","Twitter for iPhone",,,,TRUE,FALSE,51,10,,,"twitter.com/owillis/status…","https://t.co/B7Wh5sr66g","https://twitter.com/owillis/status/928821361648250880",,,,,,,,,,,"en","x928821361648250880","You can be against abuse without being anybody's father, husband, or son. Just be against abuse.",,,,,,,,,,,
"x928804912091353088",2017-11-10 02:02:02,"x814179031956488192","CongressmanRaja","As a member of the Oversight Committee, but more than that, as an American, I'm glad to hear the recommendations of @waltshaub and to know he's still out there every day, fighting the good fight...and also tweeting...though in his case, they often overlap. https://t.co/bQU2c4bRru","Twitter Web Client",,,,FALSE,FALSE,16,5,,,"politico.com/story/2017/11/…","https://t.co/bQU2c4bRru","https://www.politico.com/story/2017/11/09/walter-shaub-office-government-ethics-stronger-244739",,,,,,,,,"x830908366377611266","waltshaub","en",,,,,,,,,,,,,
"x928799248853987328",2017-11-10 01:39:31,"x814179031956488192","CongressmanRaja","@shonda28215 @JaredHuffman @SchaumburgIL I can confirm this is good advice","Twitter Web Client","x928788666348130304","x770420655259017216","shonda28215",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x770420655259017216 334894942 28422010","shonda28215 JaredHuffman SchaumburgIL","en",,,,,,,,,,,,,
"x928799163684392960",2017-11-10 01:39:11,"x814179031956488192","CongressmanRaja","So glad to have you in town, @JaredHuffman! I'm happy to have you in the district, though I hope you packed warm clothes for the trip. We have a busy schedule tomorrow and I'm looking forward to seeing your district in a few days too. https://t.co/9eE0nVtbmc","Twitter Web Client",,,,TRUE,FALSE,20,2,,,"twitter.com/JaredHuffman/s…","https://t.co/9eE0nVtbmc","https://twitter.com/JaredHuffman/status/928783552401018880",,,,,,,,,"x334894942","JaredHuffman","en","x928783552401018880","Just arrived in @SchaumburgIL - look forward to joining colleague @CongressmanRaja for events/tours in his beautiful district &amp; welcoming him to CA's 2nd district on Sunday.  Part of Dem Caucus' ""district swap"" where members learn about people, places &amp; issues in other districts.",,,,,,,,,,,
"x928731741770125313",2017-11-09 21:11:16,"x814179031956488192","CongressmanRaja","👇Extremely relevant information from a New Yorker fact-checker https://t.co/UghLiKnHxu","Twitter for iPhone",,,,TRUE,FALSE,39,23,,,"twitter.com/chick_in_kiev/…","https://t.co/UghLiKnHxu","https://twitter.com/chick_in_kiev/status/928728769526976512",,,,,,,,,,,"en","x928728769526976512","🗣️ WHEN AN ALLEGATION OF SEXUAL ABUSE IS PUBLISHED IN A REPUTABLE OUTLET, IT'S VERIFIED BY JOURNALISTS, FACT-CHECKERS AND LAWYERS WHO SEEK CONTEMPORANEOUS CORROBORATION. GOING ON THE RECORD ABOUT SUCH AN ALLEGATION IS BRAVE AND HARROWING AND OFFERS NO GAIN WHATSOEVER",,,,,,,,,,,
