"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x505043184939204608",2014-08-28 17:24:13,"x18030431","JudgeCarter","RT @SmallBizGOP: #OnThisDay in 1963, in front of more than 200K people, Dr. Martin Luther King, Jr. gave his ""I Have a Dream"" speech http:/…","Twitter Web Client",,,,FALSE,TRUE,0,102,"OnThisDay",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,"x504979737383825409","#OnThisDay in 1963, in front of more than 200K people, Dr. Martin Luther King, Jr. gave his ""I Have a Dream"" speech http://t.co/C0AdER89ar",,,,,,,,,
"x505040357428846592",2014-08-28 17:12:59,"x18030431","JudgeCarter","310,000 risk losing insurance due to http://t.co/UNARD7a0My glitches. #Obamacare #FullRepeal http://t.co/fbzA2cU1e5","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare FullRepeal",,"Healthcare.gov usat.ly/1nIOcLP","http://t.co/UNARD7a0My http://t.co/fbzA2cU1e5","http://Healthcare.gov http://usat.ly/1nIOcLP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504765592784891904",2014-08-27 23:01:10,"x18030431","JudgeCarter","151 years after Gettysburg, the #MedalofHonor is awarded to Lt. Alonzo Cushing posthumously http://t.co/a1Nf1iCmR2","Hootsuite",,,,FALSE,FALSE,2,1,"MedalofHonor",,"usat.ly/VQ1iPT","http://t.co/a1Nf1iCmR2","http://usat.ly/VQ1iPT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504705646571569153",2014-08-27 19:02:57,"x18030431","JudgeCarter","It's like the Obama Administration has never heard of the word #budget. #obamacare #stopspending http://t.co/N6B9VgP6ER","Hootsuite",,,,FALSE,FALSE,0,1,"budget obamacare stopspending",,"bit.ly/1mSo1lR","http://t.co/N6B9VgP6ER","http://bit.ly/1mSo1lR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504690450830483456",2014-08-27 18:02:34,"x18030431","JudgeCarter","I had the pleasure of meeting with Farm Bureau members in Bell County last week. http://t.co/8NZcHVacdy","Hootsuite",,,,FALSE,FALSE,2,2,,,"ow.ly/i/6GHZA","http://t.co/8NZcHVacdy","http://ow.ly/i/6GHZA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504675234654732288",2014-08-27 17:02:07,"x18030431","JudgeCarter","The culture of cover-ups continue: ""Lois Lerner’s Blackberry was intentionally destroyed"" #IRS #teaparty #tcot http://t.co/WBBwp07kib","Hootsuite",,,,FALSE,FALSE,2,5,"IRS teaparty tcot",,"fxn.ws/1op4RUd","http://t.co/WBBwp07kib","http://fxn.ws/1op4RUd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504623320642637824",2014-08-27 13:35:49,"x18030431","JudgeCarter","@clawson_joe Yes. Contact our Round Rock office to reach him.","Twitter Web Client","x504422349601775616","x1259263916","clawson_joe",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1259263916","clawson_joe","en",,,,,,,,,,,,,
"x504388306516590592",2014-08-26 22:01:58,"x18030431","JudgeCarter","Good luck to all the students and teachers back to school this week! http://t.co/5nZ1Ey7D94","Hootsuite",,,,FALSE,FALSE,2,1,,,"bit.ly/XPVDLs","http://t.co/5nZ1Ey7D94","http://bit.ly/XPVDLs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504373023626256384",2014-08-26 21:01:14,"x18030431","JudgeCarter","Thanks to energy, Texas' economy is growing! Let's keep up the trend. #energyindependence http://t.co/AeGDFXj255","Hootsuite",,,,FALSE,FALSE,2,0,"energyindependence",,"uscham.com/YVI9y7","http://t.co/AeGDFXj255","http://uscham.com/YVI9y7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504348139009372160",2014-08-26 19:22:21,"x18030431","JudgeCarter","@j_moody_jr @twright55 Yes","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x93288759","twright55","und",,,,,,,,,,,,,
"x504343144516055040",2014-08-26 19:02:30,"x18030431","JudgeCarter",". @washingtonpost: ""Is President Obama too detached to lead?"" http://t.co/T2njUm98GG","Hootsuite",,,,FALSE,FALSE,0,1,,,"wapo.st/1wxwdl0","http://t.co/T2njUm98GG","http://wapo.st/1wxwdl0",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x504327923340677120",2014-08-26 18:02:01,"x18030431","JudgeCarter","The Hire More Heroes Act is one of the many bills that are #StuckintheSenate. Take a moment to learn more #4jobs http://t.co/DpzwRrBmeB","Twitter Web Client",,,,FALSE,FALSE,0,4,"StuckintheSenate 4jobs",,"1.usa.gov/1lcmr2L","http://t.co/DpzwRrBmeB","http://1.usa.gov/1lcmr2L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504312647232544768",2014-08-26 17:01:19,"x18030431","JudgeCarter","This week my staff visited with Austin @ATFHQ to learn more about their role protecting our community. http://t.co/Ig44U0Mxsh","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/i/6FXyi","http://t.co/Ig44U0Mxsh","http://ow.ly/i/6FXyi",,,,,,,,,"x459362054","ATFHQ","en",,,,,,,,,,,,,
"x504025536835092480",2014-08-25 22:00:26,"x18030431","JudgeCarter","I was proud to present 2 exemplary high school students, Faith Nemec &amp; Brandon Williams, w/ Congressional Awards. http://t.co/8ZwpRq3LtX","Hootsuite",,,,FALSE,FALSE,2,1,,,"bit.ly/1mIEB7E","http://t.co/8ZwpRq3LtX","http://bit.ly/1mIEB7E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504010878493413376",2014-08-25 21:02:12,"x18030431","JudgeCarter","It's time for Senate Democrats to join the House in lowing the price at the pump. #Yes2Energy http://t.co/EqmfI32uXS","Hootsuite",,,,FALSE,FALSE,2,4,"Yes2Energy",,"ow.ly/i/6FcIh","http://t.co/EqmfI32uXS","http://ow.ly/i/6FcIh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x503995519652626433",2014-08-25 20:01:10,"x18030431","JudgeCarter","It's time we focus on #jobs instead of speeches. #4jobs http://t.co/3AkCGaBTgc","Hootsuite",,,,FALSE,FALSE,0,2,"jobs 4jobs",,"ow.ly/i/6FcuJ","http://t.co/3AkCGaBTgc","http://ow.ly/i/6FcuJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x503965183417782272",2014-08-25 18:00:37,"x18030431","JudgeCarter","When citizens have the right to defend themselves criminals know it Concealed carry = lower crime #SecondAmendment http://t.co/nqHi7BOww5","Hootsuite",,,,FALSE,FALSE,1,2,"SecondAmendment",,"bit.ly/1p8LHb6","http://t.co/nqHi7BOww5","http://bit.ly/1p8LHb6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x503939160328376320",2014-08-25 16:17:13,"x18030431","JudgeCarter","RT @roundrockleader: @JudgeCarter honors two students http://t.co/T8pZxwkSzM","Hootsuite",,,,FALSE,TRUE,0,1,,,"ow.ly/ADjdq","http://t.co/T8pZxwkSzM","http://ow.ly/ADjdq",,,,,,,,,"x316564839 18030431","roundrockleader JudgeCarter","en",,,"x503172494879367168","@JudgeCarter honors two students http://t.co/T8pZxwkSzM",,,,,,,,,
"x502908530593386496",2014-08-22 20:01:51,"x18030431","JudgeCarter","It's time for the Senate to pitch in and throw Americans a life preserve. http://t.co/h0VOGE8wDG","Hootsuite",,,,FALSE,FALSE,1,2,,,"ow.ly/i/6CjxF","http://t.co/h0VOGE8wDG","http://ow.ly/i/6CjxF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502575971992866818",2014-08-21 22:00:23,"x18030431","JudgeCarter","Congrats to the Hutto ISD board of trustees for being selected as the top ISD board in Central Texas! http://t.co/kLTr7uaGGh","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/1ohfzMr","http://t.co/kLTr7uaGGh","http://bit.ly/1ohfzMr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502561213164027904",2014-08-21 21:01:45,"x18030431","JudgeCarter","Americans need laws that incentivize full-time work. #Obamacare #fullrepeal http://t.co/zkwRfpd6kq","Hootsuite",,,,FALSE,FALSE,0,1,"Obamacare fullrepeal",,"bit.ly/1p004IF","http://t.co/zkwRfpd6kq","http://bit.ly/1p004IF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502545996057178112",2014-08-21 20:01:16,"x18030431","JudgeCarter","Thank you to @BestBuy for having me to your Temple facility to discuss commerce law and security. @bbygrassroots http://t.co/x0z1H5wJqO","Hootsuite",,,,FALSE,FALSE,1,0,,,"ow.ly/i/6D0Wb","http://t.co/x0z1H5wJqO","http://ow.ly/i/6D0Wb",,,,,,,,,"x17475575 122146840","BestBuy bbygrassroots","en",,,,,,,,,,,,,
"x502530952602849280",2014-08-21 19:01:30,"x18030431","JudgeCarter","The House keeps pushing to hold AG Holder accountable for his involvement in Operation Fast &amp; Furious. http://t.co/IVGNaSenx6","Hootsuite",,,,FALSE,FALSE,3,3,,,"fxn.ws/1p0zCim","http://t.co/IVGNaSenx6","http://fxn.ws/1p0zCim",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502516181686046720",2014-08-21 18:02:48,"x18030431","JudgeCarter","A look at what happens when you eliminate long-term debt. #StopSpending http://t.co/zPqHgSDsDe","Hootsuite",,,,FALSE,FALSE,0,1,"StopSpending",,"usat.ly/1z6Wm6a","http://t.co/zPqHgSDsDe","http://usat.ly/1z6Wm6a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502486397983653888",2014-08-21 16:04:27,"x18030431","JudgeCarter","RT @bbygrassroots: Thank you @judgecarter for visiting the team @BestBuy Store #1457 in Temple, TX and for your service in Congress. http:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x122146840 18030431 17475575","bbygrassroots JudgeCarter BestBuy","en",,,"x502167165144166402","Thank you @judgecarter for visiting the team @BestBuy Store #1457 in Temple, TX and for your service in Congress. http://t.co/Ck6tTz2m67",,,,,,,,,
"x502486317767618560",2014-08-21 16:04:08,"x18030431","JudgeCarter","RT @farrinsrun: @JudgeCarter We're having a benefit in August for vets w/ PTSD, and trying to get the word out. Hope you can spread the new…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2741043462 18030431","farrinsrun JudgeCarter","en",,,"x502210098295369728","@JudgeCarter We're having a benefit in August for vets w/ PTSD, and trying to get the word out. Hope you can spread the news!",,,,,,,,,
"x502228961041350657",2014-08-20 23:01:29,"x18030431","JudgeCarter","Thank you to our RR &amp; Bell County interns Austin, Michael (not pictured), &amp; Elijah for all your help this semester! http://t.co/CWefQBOL49","Hootsuite",,,,FALSE,FALSE,4,1,,,"ow.ly/i/6CiVZ","http://t.co/CWefQBOL49","http://ow.ly/i/6CiVZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502198724890992641",2014-08-20 21:01:21,"x18030431","JudgeCarter","Students are heading back to school - which means a lot of stress on families. Here are ways the House is helping! http://t.co/G4GHdiSBz3","Hootsuite",,,,FALSE,FALSE,1,1,,,"bit.ly/VFDIoF","http://t.co/G4GHdiSBz3","http://bit.ly/VFDIoF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502168502275698690",2014-08-20 19:01:15,"x18030431","JudgeCarter","What's one word you would use to describe President Obama's leadership? http://t.co/RrP2vJbYjU","Hootsuite",,,,FALSE,FALSE,1,1,,,"ow.ly/i/6ChJb","http://t.co/RrP2vJbYjU","http://ow.ly/i/6ChJb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502153256001617920",2014-08-20 18:00:40,"x18030431","JudgeCarter","It's been 111 days since the last ""monthly"" report #Obamacare enrollment was released. http://t.co/UhZ8Uhdvs5","Hootsuite",,,,FALSE,FALSE,1,3,"Obamacare",,"bit.ly/1odMnWx","http://t.co/UhZ8Uhdvs5","http://bit.ly/1odMnWx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502138102723645440",2014-08-20 17:00:27,"x18030431","JudgeCarter","More #brokenpromises: Democrats' $1 Trillion Stimulus didn't create construction jobs like they promised. http://t.co/a7LFZtFujS","Hootsuite",,,,FALSE,FALSE,0,3,"brokenpromises",,"1.usa.gov/1rYT4iP","http://t.co/a7LFZtFujS","http://1.usa.gov/1rYT4iP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501761350948114432",2014-08-19 16:03:23,"x18030431","JudgeCarter","A woman with a life or death condition can't get treatment because of #Obamacare. Time for a #fullrepeal.  http://t.co/N0xbT5BHIN","Hootsuite",,,,FALSE,FALSE,1,0,"Obamacare fullrepeal",,"fxn.ws/1kLTFWz","http://t.co/N0xbT5BHIN","http://fxn.ws/1kLTFWz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501503959081951232",2014-08-18 23:00:36,"x18030431","JudgeCarter","Guess what happens when people aren't happy for what they pay for? #Obamacare http://t.co/S3OUTRzO7P","Hootsuite",,,,FALSE,FALSE,1,3,"Obamacare",,"bv.ms/XvWl0j","http://t.co/S3OUTRzO7P","http://bv.ms/XvWl0j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501489225016291329",2014-08-18 22:02:03,"x18030431","JudgeCarter","I choose the constitution before UN Bureaucrats. How about you?  http://t.co/FNFH33l9WP","Hootsuite",,,,FALSE,FALSE,0,3,,,"bit.ly/1pBgCeV","http://t.co/FNFH33l9WP","http://bit.ly/1pBgCeV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501473692325797888",2014-08-18 21:00:19,"x18030431","JudgeCarter","""A third of people have nothing saved for retirement"" This is what you get with a #ObamaEconomy http://t.co/iWa6E3kzYo","Hootsuite",,,,FALSE,FALSE,1,0,"ObamaEconomy",,"usat.ly/1teMUNo","http://t.co/iWa6E3kzYo","http://usat.ly/1teMUNo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501459488227229696",2014-08-18 20:03:53,"x18030431","JudgeCarter","I enjoyed meeting these future leaders last week. Thank you to the Boy and Girl Scouts of America for… http://t.co/1mfwyXpivx","Instagram",,,,FALSE,FALSE,0,7,,,"instagram.com/p/r2jPPziNFT/","http://t.co/1mfwyXpivx","http://instagram.com/p/r2jPPziNFT/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500365949569355776",2014-08-15 19:38:33,"x18030431","JudgeCarter","Instead of Obama admitting his foreign policy mistakes, he continues to play the #blamegame #Iraq http://t.co/Zs7MSVc2hk","Twitter Web Client",,,,FALSE,FALSE,1,3,"blamegame Iraq",,"wapo.st/1rdR36D","http://t.co/Zs7MSVc2hk","http://wapo.st/1rdR36D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500343753929146368",2014-08-15 18:10:21,"x18030431","JudgeCarter","What's worse than a sticky melting popsicle? #Obamacare http://t.co/CL3HFxNRHu","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,,,,"http://pbs.twimg.com/media/BvGT_hbCMAA2Ta1.png","http://t.co/CL3HFxNRHu","https://twitter.com/JudgeCarter/status/500343753929146368/photo/1","photo","http://pbs.twimg.com/media/BvGT_hbCMAA2Ta1.png","http://t.co/CL3HFxNRHu","https://twitter.com/JudgeCarter/status/500343753929146368/photo/1",,,,"en",,,,,,,,,,,,,
"x500326589939589120",2014-08-15 17:02:09,"x18030431","JudgeCarter","Thank you to the Williamson County Farm Bureau for having me speak last night on water rights and Texas public lands. http://t.co/LhsT0RpEeI","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/i/6zkJ1","http://t.co/LhsT0RpEeI","http://ow.ly/i/6zkJ1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500303836436004866",2014-08-15 15:31:44,"x18030431","JudgeCarter","Unbelievable: The #IRS failed to do background checks on private contractors who handled confidential taxpayer info http://t.co/z2SzGH15Z8","Twitter Web Client",,,,FALSE,FALSE,2,3,"IRS",,"apne.ws/1peu3RR","http://t.co/z2SzGH15Z8","http://apne.ws/1peu3RR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500024456535080961",2014-08-14 21:01:35,"x18030431","JudgeCarter","Check out my interview last night w/ @TXCapTonight about the legislative efforts to address the current border crisis http://t.co/ydKO906o4o","Hootsuite",,,,FALSE,FALSE,0,0,,,"bit.ly/1pbBV6H","http://t.co/ydKO906o4o","http://bit.ly/1pbBV6H",,,,,,,,,"x339730304","TXCapTonight","en",,,,,,,,,,,,,
"x500008998691958784",2014-08-14 20:00:09,"x18030431","JudgeCarter","For the President and Senate Democrats it's always #SharkWeek. http://t.co/jTGDzF3YXm","Hootsuite",,,,FALSE,FALSE,1,1,"SharkWeek",,"1.usa.gov/1yAiHc7","http://t.co/jTGDzF3YXm","http://1.usa.gov/1yAiHc7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499986896005914625",2014-08-14 18:32:19,"x18030431","JudgeCarter","Check out this interesting map on unemployment data.http://t.co/kCSO9za0I8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"dailysign.al/Vnwkyy","http://t.co/kCSO9za0I8","http://dailysign.al/Vnwkyy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499979507781337088",2014-08-14 18:02:58,"x18030431","JudgeCarter","#Obamacare: ensuring that everyone receives mediocre healthcare. http://t.co/yAog2gbf77","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,"fxn.ws/1pu50uy","http://t.co/yAog2gbf77","http://fxn.ws/1pu50uy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499692525738000385",2014-08-13 23:02:36,"x18030431","JudgeCarter","Good luck to all the students and teachers preparing to start a new school year. @kdhnews  http://t.co/ncsRdjll9n","Hootsuite",,,,FALSE,FALSE,1,1,,,"bit.ly/1BeF4aY","http://t.co/ncsRdjll9n","http://bit.ly/1BeF4aY",,,,,,,,,"x31124797","kdhnews","en",,,,,,,,,,,,,
"x499676937636560897",2014-08-13 22:00:40,"x18030431","JudgeCarter","An interesting piece of history was found in our very own Taylor, Texas. What would you put in your time capsule? http://t.co/bi3euesAGq","Hootsuite",,,,FALSE,FALSE,1,2,,,"bit.ly/1BcUAEr","http://t.co/bi3euesAGq","http://bit.ly/1BcUAEr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499662377147990016",2014-08-13 21:02:48,"x18030431","JudgeCarter","Texas Tech has been named one of the Nation's top online schools. Proud to be a #RedRaider. #GunsUp! http://t.co/7YcBb24yUH","Hootsuite",,,,FALSE,FALSE,3,4,"RedRaider GunsUp",,"bit.ly/1oNskU1","http://t.co/7YcBb24yUH","http://bit.ly/1oNskU1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499646795170189312",2014-08-13 20:00:53,"x18030431","JudgeCarter","More lost emails by Obama Admin officials. When will enough be enough? #IRS #HHS #tcot http://t.co/3LNoNxhGVr","Hootsuite",,,,FALSE,FALSE,0,2,"IRS HHS tcot",,"bit.ly/1poU2X8","http://t.co/3LNoNxhGVr","http://bit.ly/1poU2X8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499644118944190464",2014-08-13 19:50:15,"x18030431","JudgeCarter","Check out my interview w/ @loudobbsnews about the lawlessness the Obama Admin created at our nation's border. http://t.co/6LzW1AtFDC","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"bit.ly/1ywSWcA","http://t.co/6LzW1AtFDC","http://bit.ly/1ywSWcA",,,,,,,,,"x717403330369040384","loudobbsnews","en",,,,,,,,,,,,,
"x499632307696054273",2014-08-13 19:03:19,"x18030431","JudgeCarter","Energy independence = a stable economy http://t.co/I2n5aeJeYJ","Hootsuite",,,,FALSE,FALSE,2,2,,,"reut.rs/1uPxO0U","http://t.co/I2n5aeJeYJ","http://reut.rs/1uPxO0U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499620267749281792",2014-08-13 18:15:28,"x18030431","JudgeCarter","Why do you think Round Rock ranks in the top ten best mid-sized cities in the U.S. to raise children? http://t.co/4FyQsteiHy","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"bit.ly/1ov0fBw","http://t.co/4FyQsteiHy","http://bit.ly/1ov0fBw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499329506323464192",2014-08-12 23:00:06,"x18030431","JudgeCarter","5 yrs is enough. The #fthood victims deserve answers from the Obama Administration. http://t.co/acJBxiyNeQ","Hootsuite",,,,FALSE,FALSE,4,5,"fthood",,"1.usa.gov/XfNBv3","http://t.co/acJBxiyNeQ","http://1.usa.gov/XfNBv3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499300510202339329",2014-08-12 21:04:52,"x18030431","JudgeCarter","RT @jgabet: It was a pleasure listening to @JudgeCarter yesterday. Read my press release. http://t.co/p4o6fCIgOL http://t.co/F1GFkc8yKd","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"tolteq.com/?p=5494","http://t.co/p4o6fCIgOL","http://tolteq.com/?p=5494","http://pbs.twimg.com/media/Bu3dGmFCUAAoppZ.jpg","http://t.co/F1GFkc8yKd","https://twitter.com/jgabet/status/499298243511996416/photo/1","photo","http://pbs.twimg.com/media/Bu3dGmFCUAAoppZ.jpg","http://t.co/F1GFkc8yKd","https://twitter.com/jgabet/status/499298243511996416/photo/1",,"x97456015 18030431","jgabet JudgeCarter","en",,,"x499298243511996416","It was a pleasure listening to @JudgeCarter yesterday. Read my press release. http://t.co/p4o6fCIgOL http://t.co/F1GFkc8yKd",,,,,,,,,
"x499288191724449792",2014-08-12 20:15:55,"x18030431","JudgeCarter","The #obamacare #newnormal just keeps getting better and better. Time for a #fullrepeal http://t.co/FbCJd3pLUV","Twitter Web Client",,,,FALSE,FALSE,2,2,"obamacare newnormal fullrepeal",,"bit.ly/1no4Or9","http://t.co/FbCJd3pLUV","http://bit.ly/1no4Or9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499282603439325186",2014-08-12 19:53:43,"x18030431","JudgeCarter","I was honored to visit @TolteqMWD in Cedar Park &amp; am proud of the innovation Texans are bringing to our economy http://t.co/z6yzH4tgvj","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/Y1F5jq","http://t.co/z6yzH4tgvj","http://bit.ly/Y1F5jq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498952558506164224",2014-08-11 22:02:14,"x18030431","JudgeCarter","According to @Forbes  #TX is the only state highly ranked in economic climate and growth prospects.#4Jobs http://t.co/4ShaagxTED","Hootsuite",,,,FALSE,FALSE,2,1,"TX 4Jobs",,"onforb.es/1uLML86","http://t.co/4ShaagxTED","http://onforb.es/1uLML86",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x498922338189324289",2014-08-11 20:02:09,"x18030431","JudgeCarter","It’s time to make life easier. The Student &amp; Family Tax Simplification Act &amp; the Child Tax Credit  will do just that http://t.co/0jE6Arx42j","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/1pGCOR9","http://t.co/0jE6Arx42j","http://bit.ly/1pGCOR9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498907282500247552",2014-08-11 19:02:20,"x18030431","JudgeCarter","Don’t forget to fill out this survey to let my know your thoughts on key issues. http://t.co/RzGggKdSJ8","Hootsuite",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1pU2pYy","http://t.co/RzGggKdSJ8","http://1.usa.gov/1pU2pYy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498892164978708480",2014-08-11 18:02:15,"x18030431","JudgeCarter","Maybe if @SenatorReid  had passed some of the jobs bills on his desk we wouldn't be having the ""worst recovery"" ever! http://t.co/AyUfVR6rQ1","Hootsuite",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1nOW1Dt","http://t.co/AyUfVR6rQ1","http://1.usa.gov/1nOW1Dt",,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x498862111591006208",2014-08-11 16:02:50,"x18030431","JudgeCarter","This bill to help vets passed by voice vote in the House back in Oct. Where is it now? #stuckinsenate http://t.co/7BNnidUl5V","Hootsuite",,,,FALSE,FALSE,0,3,"stuckinsenate",,"ow.ly/i/6pDDO","http://t.co/7BNnidUl5V","http://ow.ly/i/6pDDO",,,,,,,,,,,"en",,,,,,,,,,,,,
