"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847047373532606465",2017-03-29 11:26:45,"x240393970","RepJeffDuncan","RT @WSPA7: Office hours announced for Rep. Jeff Duncan in Laurens, Anderson https://t.co/v3itqW7DcX https://t.co/s9dwECxuHa","Echofon",,,,FALSE,TRUE,0,6,,,"wspa.com/2017/03/28/off…","https://t.co/v3itqW7DcX","http://wspa.com/2017/03/28/office-hours-announced-for-rep-jeff-duncan-in-laurens-anderson/","http://pbs.twimg.com/media/C8DYtgaW0AEDWXc.jpg","https://t.co/s9dwECxuHa","https://twitter.com/WSPA7/status/846915018620854273/photo/1","photo","http://pbs.twimg.com/media/C8DYtgaW0AEDWXc.jpg","https://t.co/s9dwECxuHa","https://twitter.com/WSPA7/status/846915018620854273/photo/1",,"x16138559","WSPA7","en",,,"x846915018620854273","Office hours announced for Rep. Jeff Duncan in Laurens, Anderson https://t.co/v3itqW7DcX https://t.co/s9dwECxuHa",,,,,,,,,
"x846507709927227392",2017-03-27 23:42:20,"x240393970","RepJeffDuncan","Great spending time in SC-3 this evening meeting with constituents. Head back to DC tomorrow. https://t.co/LDe1yFda5L","Echofon",,,,FALSE,FALSE,23,1,,,,,,"http://pbs.twimg.com/media/C79mRgqW0AAG17u.jpg","https://t.co/LDe1yFda5L","https://twitter.com/RepJeffDuncan/status/846507709927227392/photo/1","photo","http://pbs.twimg.com/media/C79mRgqW0AAG17u.jpg","https://t.co/LDe1yFda5L","https://twitter.com/RepJeffDuncan/status/846507709927227392/photo/1",,,,"en",,,,,,,,,,,,,
"x846447653240131584",2017-03-27 19:43:41,"x240393970","RepJeffDuncan","RT @HouseForeign: Tmrw 2pmET: Subcommittee Chairman @RepJeffDuncan hearing ""Venezuela’s Tragic Meltdown"" https://t.co/Ai75PkfAXT","Echofon",,,,FALSE,TRUE,0,3,,,"foreignaffairs.house.gov/hearing/subcom…","https://t.co/Ai75PkfAXT","https://foreignaffairs.house.gov/hearing/subcommittee-hearing-venezuelas-tragic-meltdown",,,,,,,,,"x75367781 240393970","HouseForeign RepJeffDuncan","en",,,"x846417819726163968","Tmrw 2pmET: Subcommittee Chairman @RepJeffDuncan hearing ""Venezuela’s Tragic Meltdown"" https://t.co/Ai75PkfAXT",,,,,,,,,
"x846106454432141313",2017-03-26 21:07:53,"x240393970","RepJeffDuncan","Gotta say WAY TO GO GAMECOCKS!  #FinalFour #marchmadness This is madness for sure!  Congrats! 🏀","Twitter for iPhone",,,,FALSE,FALSE,36,6,"FinalFour marchmadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845452292270804992",2017-03-25 01:48:28,"x240393970","RepJeffDuncan","From a Clemson Tiger:  Congrats to the Carolina Gamecocks tonight! #marchmadness #elite8","Twitter for iPhone",,,,FALSE,FALSE,75,9,"marchmadness elite8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845425210845212677",2017-03-25 00:00:52,"x240393970","RepJeffDuncan","RT @RepStevePearce: Comments from @POTUS on the health care vote was the perfect tone &amp; outlook from our Nation’s leader. It’s disappointme…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x235271965 822215679726100480","RepStevePearce POTUS","en",,,"x845388012443914241","Comments from @POTUS on the health care vote was the perfect tone &amp; outlook from our Nation’s leader. It’s disappointment, not betrayal.",,,,,,,,,
"x845356988112551937",2017-03-24 19:29:46,"x240393970","RepJeffDuncan","RT @DrTHamm: Thank you @RepJeffDuncan @Duncan4Congress for an amazing note. Hope to do BIG things for our students!  @AndersonSD4 #LON17 #G…","Echofon",,,,FALSE,TRUE,0,4,"LON17",,,,,,,,,,,,,"x2860659649 240393970 21048033 313998587","DrTHamm RepJeffDuncan Duncan4Congress AndersonSD4","en",,,"x845353017864077313","Thank you @RepJeffDuncan @Duncan4Congress for an amazing note. Hope to do BIG things for our students!  @AndersonSD4 #LON17 #GoogleEI https://t.co/ygujlOwZcN",,,,,,,,,
"x845242655856578560",2017-03-24 11:55:27,"x240393970","RepJeffDuncan","Zoey visited with me in Washington just a few weeks ago. Please be on the look out and contact law ... https://t.co/UiQwmf5bbl https://t.co/Z9BHdBrqk6","Echofon",,,,TRUE,FALSE,9,25,,,"tmi.me/1fi5Un twitter.com/wyffnews4/stat…","https://t.co/UiQwmf5bbl https://t.co/Z9BHdBrqk6","http://tmi.me/1fi5Un https://twitter.com/wyffnews4/status/845231502933737472",,,,,,,,,,,"en","x845231502933737472","Upstate authorities search for missing girl https://t.co/jrZqpDLEWN https://t.co/pNQIog0m85",,,,,,,,,,,
"x845242288863371267",2017-03-24 11:54:00,"x240393970","RepJeffDuncan","RT @wyffnews4: Upstate authorities search for missing girl https://t.co/jrZqpDLEWN https://t.co/pNQIog0m85","Echofon",,,,FALSE,TRUE,0,6,,,"dlvr.it/NjT12M","https://t.co/jrZqpDLEWN","http://dlvr.it/NjT12M","http://pbs.twimg.com/media/C7rdklWV4AA9oBd.jpg","https://t.co/pNQIog0m85","https://twitter.com/wyffnews4/status/845231502933737472/photo/1","photo","http://pbs.twimg.com/media/C7rdklWV4AA9oBd.jpg","https://t.co/pNQIog0m85","https://twitter.com/wyffnews4/status/845231502933737472/photo/1",,"x25998954","wyffnews4","en",,,"x845231502933737472","Upstate authorities search for missing girl https://t.co/jrZqpDLEWN https://t.co/pNQIog0m85",,,,,,,,,
"x845008708727922688",2017-03-23 20:25:50,"x240393970","RepJeffDuncan","RT @VP: Appreciated joining @POTUS for meeting with the Freedom Caucus again today. This is it. #PassTheBill https://t.co/XG6lQIy5a6","Echofon",,,,FALSE,TRUE,0,1366,"PassTheBill",,,,,"http://pbs.twimg.com/media/C7n2dJAX0AEoeXX.jpg","https://t.co/XG6lQIy5a6","https://twitter.com/VP/status/844977432713146370/photo/1","photo","http://pbs.twimg.com/media/C7n2dJAX0AEoeXX.jpg","https://t.co/XG6lQIy5a6","https://twitter.com/VP/status/844977432713146370/photo/1",,"x818910970567344128 822215679726100480","VP POTUS","en",,,"x844977432713146370","Appreciated joining @POTUS for meeting with the Freedom Caucus again today. This is it. #PassTheBill https://t.co/XG6lQIy5a6",,,,,,,,,
"x845008289935097862",2017-03-23 20:24:10,"x240393970","RepJeffDuncan","@PamelaAllenRN I'm pushing to make the bill better and repeal more, what is wrong with that?","Twitter Web Client","x844996258972549121","x794994679","PamelaAllenRN",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x794994679","PamelaAllenRN","en",,,,,,,,,,,,,
"x845007978143076354",2017-03-23 20:22:56,"x240393970","RepJeffDuncan","RT @MEPFuller: Run for Congress, they said. Life as a member is glamorous, they said. https://t.co/HcHs7mGqri","Twitter Web Client",,,,FALSE,TRUE,0,14,,,"twitter.com/repjeffduncan/…","https://t.co/HcHs7mGqri","https://twitter.com/repjeffduncan/status/845005217255096321",,,,,,,,,"x398088661","MEPFuller","en",,,"x845006082850406405","Run for Congress, they said. Life as a member is glamorous, they said. https://t.co/HcHs7mGqri",,,,,,,,,
"x845005616804495363",2017-03-23 20:13:33,"x240393970","RepJeffDuncan","@Tiger1787 because the bill is getting better due to his efforts in listening to conservatives","Twitter for iPhone","x845005007053373442","x717100092143050752","Tiger1787",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x717100092143050752","Tiger1787","en",,,,,,,,,,,,,
"x845005217255096321",2017-03-23 20:11:57,"x240393970","RepJeffDuncan","@thejeffparks @MEPFuller I actually had a roasted chicken sub on flatbread from Subway downstairs","Twitter for iPhone","x844970974369996800","x310613010","thejeffparks",FALSE,FALSE,11,0,,,,,,,,,,,,,,"x310613010 398088661","thejeffparks MEPFuller","en",,,,,,,,,,,,,
"x845004477182676992",2017-03-23 20:09:01,"x240393970","RepJeffDuncan","Scheduling a vote for today was symbolic but not a deadline. Optics should never trump good policy (pun intended) #MakeHealthInsuranceOurOwn","Twitter for iPhone",,,,FALSE,FALSE,21,12,"MakeHealthInsuranceOurOwn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844995452009361409",2017-03-23 19:33:09,"x240393970","RepJeffDuncan","The President, VP, &amp; staff have worked with House conservatives very well, &amp; have us very close to getting repeal over the finish line.","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844994869126975488",2017-03-23 19:30:50,"x240393970","RepJeffDuncan","If it wasn't for the hard work &amp; negotiation skills of @realDonaldTrump, this healthcare bill would have died weeks ago. God bless him!","Twitter Web Client",,,,FALSE,FALSE,45,16,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x844703025679814656",2017-03-23 00:11:09,"x240393970","RepJeffDuncan","@Robert127712 @LouDobbs I am not only a member of the freedom caucus. Im a founding member and current board member","Echofon","x844690322890379265","x729031367099457538","Robert127712",FALSE,FALSE,6,1,,,,,,,,,,,,,,"x729031367099457538 26487169","Robert127712 LouDobbs","en",,,,,,,,,,,,,
"x844681138375397376",2017-03-22 22:44:11,"x240393970","RepJeffDuncan","@Emma_Dumain @RepSanfordSC @Alyssafarah really don't know how they develop those ""lists"". Been a ""no"" from beginning.","Twitter for iPhone","x844607002865225728","x243337600","Emma_Dumain",FALSE,FALSE,4,5,,,,,,,,,,,,,,"x243337600 1499993378 37841185","Emma_Dumain RepSanfordSC Alyssafarah","en",,,,,,,,,,,,,
"x844668495950438400",2017-03-22 21:53:57,"x240393970","RepJeffDuncan","https://t.co/NYNSEr4tOv","Twitter for iPhone",,,,FALSE,FALSE,336,138,,,"conservativereview.com/commentary/201…","https://t.co/NYNSEr4tOv","https://www.conservativereview.com/commentary/2017/03/the-freedom-caucus-americas-last-line-of-defense-against-government-run-health-care",,,,,,,,,,,"und",,,,,,,,,,,,,
"x844641030410506240",2017-03-22 20:04:48,"x240393970","RepJeffDuncan","Thoughts and prayers are with the people of London. We must do more to rid the world of terrorism and keep our communities safe.","Twitter Web Client",,,,FALSE,FALSE,50,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844623932514807810",2017-03-22 18:56:52,"x240393970","RepJeffDuncan","@AARPSC @AARPadvocates thanks! Because of repealing the tax increase? More info would be useful.","Twitter Web Client","x844563869779529728","x37981710","AARPSC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x37981710 108619944","AARPSC AARPadvocates","en",,,,,,,,,,,,,
"x844609501542203401",2017-03-22 17:59:31,"x240393970","RepJeffDuncan","Just received word that SC-3 Dems delivered 109 letters in support of ObamaCare to one of my local offices. Thank you for being involved!","Twitter Web Client",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844336389768581120",2017-03-21 23:54:16,"x240393970","RepJeffDuncan","RT @buzzbrockway: Let the record reflect both @RepJeffDuncan and @GeoffDuncanGA are good guys and their respective states are fortunate to…","Echofon",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x4369541 240393970 907144981","buzzbrockway RepJeffDuncan GeoffDuncanGA","en",,,"x844320433176530944","Let the record reflect both @RepJeffDuncan and @GeoffDuncanGA are good guys and their respective states are fortunate to have them. #gapol https://t.co/O9r6yArJJG",,,,,,,,,
"x844225209142075394",2017-03-21 16:32:29,"x240393970","RepJeffDuncan","@LJC_3 great to hear! Thank you!","Echofon","x844212762221953024","x601262118","LJC_3",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x601262118","LJC_3","en",,,,,,,,,,,,,
"x843943360155082752",2017-03-20 21:52:31,"x240393970","RepJeffDuncan","@brentcromer thanks Brent!","Twitter Web Client","x843942910693400576","x840493154","brentcromer",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x840493154","brentcromer","en",,,,,,,,,,,,,
"x843876746273394688",2017-03-20 17:27:49,"x240393970","RepJeffDuncan",".@SenGillibrand read the Wash Post fact-check piece about your suppressor comments. Let's visit a gun range soon! https://t.co/sOdWqoR4de","Twitter Web Client",,,,FALSE,FALSE,23,10,,,"goo.gl/4r9b1s","https://t.co/sOdWqoR4de","http://goo.gl/4r9b1s",,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x843644076557848577",2017-03-20 02:03:16,"x240393970","RepJeffDuncan","RT @postandcourier: #SouthCarolina Republican @RepJeffDuncan invites New York liberal Democrat to shooting range https://t.co/ta3CMLGuaj #s…","Echofon",,,,FALSE,TRUE,0,15,"SouthCarolina",,"bit.ly/2mXKk1x","https://t.co/ta3CMLGuaj","http://bit.ly/2mXKk1x",,,,,,,,,"x14693499 240393970","postandcourier RepJeffDuncan","en",,,"x843590408991133697","#SouthCarolina Republican @RepJeffDuncan invites New York liberal Democrat to shooting range https://t.co/ta3CMLGuaj #scnews #scpol #chsnews https://t.co/nH9vhF3QRh",,,,,,,,,
"x842923320240738304",2017-03-18 02:19:14,"x240393970","RepJeffDuncan","@stcamber01 not at all. I meet with constituents almost every day! Doing the same outreach I've done for past 6+ years!","Echofon","x842885605671366657","x3383172509","stcamber01",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3383172509","stcamber01","en",,,,,,,,,,,,,
"x842873270605139970",2017-03-17 23:00:22,"x240393970","RepJeffDuncan","@WatchYourRepsSC @Indivisible_SC3 @ClemsonDems not true. Anyone can participate at https://t.co/Z0CZbPktpF","Echofon","x842849410874658818","x818246053468262401","WatchYourRepsSC",FALSE,FALSE,1,0,,,"fb.com/repjeffduncan","https://t.co/Z0CZbPktpF","http://www.fb.com/repjeffduncan",,,,,,,,,"x818246053468262401 832264472660176896 82068374","WatchYourRepsSC Indivisible_SC3 ClemsonDems","en",,,,,,,,,,,,,
"x842788038329614336",2017-03-17 17:21:41,"x240393970","RepJeffDuncan","Baylor' uniforms are LOUD!  #BasketballHeadache #Bracketology #marchmadness #WatchingInTheAirport","Twitter for iPhone",,,,FALSE,FALSE,6,0,"BasketballHeadache Bracketology marchmadness WatchingInTheAirport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842502704329101313",2017-03-16 22:27:52,"x240393970","RepJeffDuncan","Thank you @RandPaul! https://t.co/Pf4jFUNUXs","Echofon",,,,TRUE,FALSE,59,26,,,"twitter.com/RandPaul/statu…","https://t.co/Pf4jFUNUXs","https://twitter.com/RandPaul/status/842502387973677056",,,,,,,,,"x216881337","RandPaul","en","x842502387973677056","Must read from my good friend @RepJeffDuncan. Obamacare Lite is not what the GOP promised to the American people! https://t.co/OVSpmiveB0",,,,,,,,,,,
"x842444441344450562",2017-03-16 18:36:21,"x240393970","RepJeffDuncan","RT @ABensonIJ: I spoke with .@RepJeffDuncan today re: GOP health care bill. You may be surprised by what he had to say. Story in Friday's @…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x272383728 240393970","ABensonIJ RepJeffDuncan","en",,,"x842440812722028544","I spoke with .@RepJeffDuncan today re: GOP health care bill. You may be surprised by what he had to say. Story in Friday's @ijindexjournal",,,,,,,,,
"x842417826669441024",2017-03-16 16:50:35,"x240393970","RepJeffDuncan","RT @RobertBluey: House leadership's health bill isn't what Republicans promised. @RepJeffDuncan: ""We can do better"" https://t.co/5LrBZFX3D6…","Echofon",,,,FALSE,TRUE,0,20,,,"dailysign.al/2mOWlaX","https://t.co/5LrBZFX3D6","http://dailysign.al/2mOWlaX",,,,,,,,,"x3137331 240393970","RobertBluey RepJeffDuncan","en",,,"x842397022330183681","House leadership's health bill isn't what Republicans promised. @RepJeffDuncan: ""We can do better"" https://t.co/5LrBZFX3D6 via  @DailySignal",,,,,,,,,
"x842357430931619844",2017-03-16 12:50:36,"x240393970","RepJeffDuncan","@indivisible_sc you have another falsehood in that tweet. I'll wait to see if you find it.","Echofon","x842357084104626176","x828638275426480132","indivisible_sc",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x828638275426480132","indivisible_sc","en",,,,,,,,,,,,,
"x842340590570356737",2017-03-16 11:43:41,"x240393970","RepJeffDuncan","@AmericoNewsUS wasnt an inquiry. They were spreading false internet rumors. Ironic coming from a group who claims to seek truth.","Echofon","x842280619312783360","x2992957862","AmericoNewsUS",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2992957862","AmericoNewsUS","en",,,,,,,,,,,,,
"x842339774132297728",2017-03-16 11:40:26,"x240393970","RepJeffDuncan","RT @ColAmbPinzon: It's important to strengthen economic relations with Colombia and the region: @RepJeffDuncan (R-SC) https://t.co/ktNd6TWJ…","Echofon",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x870339748400943106 240393970","ColAmbPinzon RepJeffDuncan","en",,,"x842198637539151872","It's important to strengthen economic relations with Colombia and the region: @RepJeffDuncan (R-SC) https://t.co/ktNd6TWJIX",,,,,,,,,
"x842167369803923458",2017-03-16 00:15:22,"x240393970","RepJeffDuncan","@ryanreal if it was a ""Muslim Ban"" as you say, wouldn't it List more countries? the largest Islamic majority nations R Indonesia &amp; Pakistan?","Twitter for iPhone","x842161739579940864","x21730589","ryanreal",FALSE,FALSE,5,3,,,,,,,,,,,,,,"x21730589","ryanreal","en",,,,,,,,,,,,,
"x842157583179886592",2017-03-15 23:36:29,"x240393970","RepJeffDuncan","You guys are on deception role today! I don't get my salary for life either. A quick visit over to snopes would have told you that one. https://t.co/rO4cybeFgM","Echofon",,,,TRUE,FALSE,26,6,,,"twitter.com/indivisible_sc…","https://t.co/rO4cybeFgM","https://twitter.com/indivisible_sc/status/842110564679708672",,,,,,,,,,,"en","x842110564679708672","The gov't gives @RepJeffDuncan FREE HEALTHCARE FOR LIFE and $200k salary FOR LIFE yet shouldn't give regular folks ANYTHING. Such hypocrisy!",,,,,,,,,,,
"x842151771921371137",2017-03-15 23:13:23,"x240393970","RepJeffDuncan","RT @Heritage: ""This is a defining moment in our own rendezvous with destiny"" - @RepJeffDuncan https://t.co/uPXfdnoibe","Echofon",,,,FALSE,TRUE,0,39,,,"bit.ly/2nc908Y","https://t.co/uPXfdnoibe","http://bit.ly/2nc908Y",,,,,,,,,"x10168082 240393970","Heritage RepJeffDuncan","en",,,"x842151439099019264","""This is a defining moment in our own rendezvous with destiny"" - @RepJeffDuncan https://t.co/uPXfdnoibe",,,,,,,,,
"x842150525919473665",2017-03-15 23:08:26,"x240393970","RepJeffDuncan","You guys really are fake news. I get my insurance through the ACA, its not free, &amp; I don't get it for life. #factsmatter https://t.co/4mRKoKzKe7","Echofon",,,,TRUE,FALSE,23,9,"factsmatter",,"twitter.com/indivisible_sc…","https://t.co/4mRKoKzKe7","https://twitter.com/indivisible_sc/status/842108626953224194",,,,,,,,,,,"en","x842108626953224194","@RepJeffDuncan ""Gov't has no business being involved in healthcare or health insurance""--from a man with FREE GOV'T PAID HEALTHCARE FOR LIFE",,,,,,,,,,,
"x842105593263452160",2017-03-15 20:09:53,"x240393970","RepJeffDuncan","My latest thoughts on the House GOP healthcare bill https://t.co/YepLxcV2Dy","Echofon",,,,FALSE,FALSE,20,12,,,"dailysignal.com/2017/03/15/hou…","https://t.co/YepLxcV2Dy","http://dailysignal.com/2017/03/15/house-leaderships-health-bill-is-not-what-republicans-promised-we-can-do-better/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842086423129935873",2017-03-15 18:53:43,"x240393970","RepJeffDuncan","RT @NRA: Here’s why a #SouthCarolina congressman invited @SenGillibrand to a gun range https://t.co/ZoxX5On9vh #2A","Echofon",,,,FALSE,TRUE,0,51,"SouthCarolina 2A",,"bit.ly/2n016iw","https://t.co/ZoxX5On9vh","http://bit.ly/2n016iw",,,,,,,,,"x21829541 72198806","NRA SenGillibrand","en",,,"x842054298485829632","Here’s why a #SouthCarolina congressman invited @SenGillibrand to a gun range https://t.co/ZoxX5On9vh #2A",,,,,,,,,
"x841988414446665729",2017-03-15 12:24:16,"x240393970","RepJeffDuncan","@janepaget thank you!","Echofon","x841814533148672001","x50065465","janepaget",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x50065465","janepaget","en",,,,,,,,,,,,,
"x841783948996931584",2017-03-14 22:51:47,"x240393970","RepJeffDuncan","RT @K_Schallhorn: Here's why @RepJeffDuncan invited @SenGillibrand to a gun range today https://t.co/uyHV1isKe0","Echofon",,,,FALSE,TRUE,0,7,,,"theblaze.com/news/2017/03/1…","https://t.co/uyHV1isKe0","http://www.theblaze.com/news/2017/03/14/heres-why-a-south-carolina-congressman-invited-sen-kirsten-gillibrand-to-a-gun-range/",,,,,,,,,"x24972610 240393970 72198806","K_Schallhorn RepJeffDuncan SenGillibrand","en",,,"x841781285072830464","Here's why @RepJeffDuncan invited @SenGillibrand to a gun range today https://t.co/uyHV1isKe0",,,,,,,,,
"x841739227511554048",2017-03-14 19:54:05,"x240393970","RepJeffDuncan","RT @NRA: .@RepJeffDuncan, You’re welcome to use the #NRA Range anytime to educate @SenGillibrand about suppressors… https://t.co/hfKalaSmy2","Twitter Web Client",,,,FALSE,TRUE,0,134,"NRA",,"twitter.com/RepJeffDuncan/…","https://t.co/hfKalaSmy2","https://twitter.com/RepJeffDuncan/status/841677069243301888",,,,,,,,,"x21829541 240393970 72198806","NRA RepJeffDuncan SenGillibrand","en",,,"x841737253504327682",".@RepJeffDuncan, You’re welcome to use the #NRA Range anytime to educate @SenGillibrand about suppressors… https://t.co/hfKalaSmy2",,,,,,,,,
