"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x783305172374155264",2016-10-04 13:58:00,"x216881337","RandPaul","Praying for the people of Haiti during #HurricaneMatthew","Twitter for iPhone",,,,FALSE,FALSE,589,204,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783284585232818176",2016-10-04 12:36:12,"x216881337","RandPaul","Great to be here for Commerce Lexington! https://t.co/r21xl3bjFK","Twitter for iPhone",,,,FALSE,FALSE,86,26,,,,,,"http://pbs.twimg.com/media/Ct7JLAAVIAA5U38.jpg","https://t.co/r21xl3bjFK","https://twitter.com/RandPaul/status/783284585232818176/photo/1","photo","http://pbs.twimg.com/media/Ct7JLAAVIAA5U38.jpg","https://t.co/r21xl3bjFK","https://twitter.com/RandPaul/status/783284585232818176/photo/1",,,,"en",,,,,,,,,,,,,
"x783276042198786048",2016-10-04 12:02:15,"x216881337","RandPaul","U.S. Sen. Rand Paul made the case for small government and free markets to students at Western Kentucky University https://t.co/XXY77dzeE4","Twitter for iPhone",,,,FALSE,FALSE,284,124,,,"bgdailynews.com/news/paul-deno…","https://t.co/XXY77dzeE4","http://www.bgdailynews.com/news/paul-denounces-socialism-champions-capitalism-to-wku-students/article_33c03b69-86e9-5965-a181-2e4a22a1760b.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783092607882784768",2016-10-03 23:53:21,"x216881337","RandPaul","Join me in Bowling Green for music, BBQ, and politics! https://t.co/sZUWluWUkw","Twitter for iPhone",,,,FALSE,FALSE,108,32,,,"eventbrite.com/e/rand-pauls-b…","https://t.co/sZUWluWUkw","https://www.eventbrite.com/e/rand-pauls-bowling-green-barnburner-tickets-27059421458",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783044626701770752",2016-10-03 20:42:41,"x216881337","RandPaul","Great turnout at the #EKU Students for Rand Rally! Exciting to see so many young liberty lovers #StandwithRand https://t.co/wHq29pBWxv","Twitter for iPhone",,,,FALSE,FALSE,323,63,"EKU StandwithRand",,,,,"http://pbs.twimg.com/media/Ct3u7yfWEAAH31w.jpg","https://t.co/wHq29pBWxv","https://twitter.com/RandPaul/status/783044626701770752/photo/1","photo","http://pbs.twimg.com/media/Ct3u7yfWEAAH31w.jpg","https://t.co/wHq29pBWxv","https://twitter.com/RandPaul/status/783044626701770752/photo/1",,,,"en",,,,,,,,,,,,,
"x782952899861020676",2016-10-03 14:38:12,"x216881337","RandPaul","Glad to see this SCOTUS ruling. The president cannot and should not legislate by executive fiat. https://t.co/SD7360myBS","Twitter for iPhone",,,,FALSE,FALSE,672,379,,,"usatoday.com/story/news/pol…","https://t.co/SD7360myBS","http://www.usatoday.com/story/news/politics/2016/10/03/supreme-court-immigration-rehearing-obama-scalia/91246566/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782917317957185538",2016-10-03 12:16:49,"x216881337","RandPaul","Join me today at #EKU! https://t.co/Tylt8jMW5Y","Twitter for iPhone",,,,FALSE,FALSE,127,50,"EKU",,"eventbrite.com/e/eku-students…","https://t.co/Tylt8jMW5Y","https://www.eventbrite.com/e/eku-students-for-rand-town-hall-tickets-27777010787",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782714160681459712",2016-10-02 22:49:32,"x216881337","RandPaul","Over 500 people came out today in Louisville. Thank you for spending your Sunday evening with me and supporting my reelection. https://t.co/dDjpxDwF9W","Twitter for iPhone",,,,FALSE,FALSE,733,156,,,,,,"http://pbs.twimg.com/media/CtzCWEFWEAAXimX.jpg","https://t.co/dDjpxDwF9W","https://twitter.com/RandPaul/status/782714160681459712/photo/1","photo","http://pbs.twimg.com/media/CtzCWEFWEAAXimX.jpg","https://t.co/dDjpxDwF9W","https://twitter.com/RandPaul/status/782714160681459712/photo/1",,,,"en",,,,,,,,,,,,,
"x782701355144208384",2016-10-02 21:58:39,"x216881337","RandPaul","Great start to our 1st Barnburner in Louisville! Don't miss the next one: https://t.co/x931Pj7Umr https://t.co/6jC2xOpA3m","Twitter for iPhone",,,,FALSE,FALSE,148,44,,,"randpaul.com/events","https://t.co/x931Pj7Umr","http://randpaul.com/events","http://pbs.twimg.com/ext_tw_video_thumb/782697637929689088/pu/img/DuN_-WHaePERjV5q.jpg","https://t.co/6jC2xOpA3m","https://twitter.com/RandPaul/status/782701355144208384/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/782697637929689088/pu/img/DuN_-WHaePERjV5q.jpg","https://t.co/6jC2xOpA3m","https://twitter.com/RandPaul/status/782701355144208384/video/1",,,,"en",,,,,,,,,,,,,
"x782550695220277248",2016-10-02 11:59:59,"x216881337","RandPaul","I hope to see you tonight! https://t.co/v25xuoBCRI","Twitter for iPhone",,,,FALSE,FALSE,102,23,,,"eventbrite.com/e/rand-pauls-l…","https://t.co/v25xuoBCRI","https://www.eventbrite.com/e/rand-pauls-louisville-barnburner-tickets-27182444423",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781986841176125440",2016-09-30 22:39:26,"x216881337","RandPaul","Endless &amp; reckless government spending must stop! Cc: @juliegraceb https://t.co/x0W5PE311s","Twitter for iPhone",,,,FALSE,FALSE,364,171,,,"dailycaller.com/2016/09/29/ran…","https://t.co/x0W5PE311s","http://dailycaller.com/2016/09/29/rand-paul-agencies-use-it-or-lose-it-philosophy-on-govt-spending-needs-to-stop/",,,,,,,,,"x104797238","juliegraceb","en",,,,,,,,,,,,,
"x781912674590416896",2016-09-30 17:44:43,"x216881337","RandPaul","Join me this Sunday! Register here: https://t.co/mzA0ozcqsd https://t.co/2E1mIS0dMh","Twitter Web Client",,,,FALSE,FALSE,62,24,,,"bit.ly/2dKZiGp","https://t.co/mzA0ozcqsd","http://bit.ly/2dKZiGp","http://pbs.twimg.com/media/CtnpOYFWAAQHN0m.jpg","https://t.co/2E1mIS0dMh","https://twitter.com/RandPaul/status/781912674590416896/photo/1","photo","http://pbs.twimg.com/media/CtnpOYFWAAQHN0m.jpg","https://t.co/2E1mIS0dMh","https://twitter.com/RandPaul/status/781912674590416896/photo/1",,,,"en",,,,,,,,,,,,,
"x781494230132875264",2016-09-29 14:01:58,"x216881337","RandPaul","Don't miss my upcoming events! https://t.co/17AQUjmUwQ","Twitter Web Client",,,,FALSE,FALSE,95,38,,,"randpaul.com/events","https://t.co/17AQUjmUwQ","https://randpaul.com/events",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781162232067530752",2016-09-28 16:02:44,"x216881337","RandPaul","I refuse to stand idly by while our hard earned tax dollars are spent overseas on countries who hate us. https://t.co/31yI5XwsjV","Twitter Ads",,,,FALSE,FALSE,3159,1621,,,,,,"http://pbs.twimg.com/amplify_video_thumb/778950382944972800/img/2vga4iSZqXqgGdDs.jpg","https://t.co/31yI5XwsjV","https://twitter.com/RandPaul/status/781162232067530752/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/778950382944972800/img/2vga4iSZqXqgGdDs.jpg","https://t.co/31yI5XwsjV","https://twitter.com/RandPaul/status/781162232067530752/video/1",,,,"en",,,,,,,,,,,,,
"x781107347464781828",2016-09-28 12:24:38,"x216881337","RandPaul","RIP to former Israeli prime minister and president, Shimon Peres. His commitment to Israel and peace will be missed greatly.","Twitter for iPhone",,,,FALSE,FALSE,800,219,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780762212394790912",2016-09-27 13:33:11,"x216881337","RandPaul","Join me this Sunday! https://t.co/v25xuoBCRI","Twitter for iPhone",,,,FALSE,FALSE,123,43,,,"eventbrite.com/e/rand-pauls-l…","https://t.co/v25xuoBCRI","https://www.eventbrite.com/e/rand-pauls-louisville-barnburner-tickets-27182444423",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780597705886150657",2016-09-27 02:39:30,"x216881337","RandPaul","Well #debatenight is over... I'm going to end on a happy note. https://t.co/RpC8CdvHxd","Twitter Ads",,,,FALSE,FALSE,1277,409,"debatenight",,,,,"http://pbs.twimg.com/media/CsUWDJcXEAQeGST.jpg","https://t.co/RpC8CdvHxd","https://twitter.com/RandPaul/status/780597705886150657/video/1","photo","http://pbs.twimg.com/media/CsUWDJcXEAQeGST.jpg","https://t.co/RpC8CdvHxd","https://twitter.com/RandPaul/status/780597705886150657/video/1",,,,"en",,,,,,,,,,,,,
"x780593254995791872",2016-09-27 02:21:49,"x216881337","RandPaul","Since we are talking about foreign policy, here's my latest video about keeping taxpayer money for Kentucky and at home. #debatenight https://t.co/x2PYVh2ULr","Twitter Ads",,,,FALSE,FALSE,789,323,"debatenight",,,,,"http://pbs.twimg.com/amplify_video_thumb/778950382944972800/img/2vga4iSZqXqgGdDs.jpg","https://t.co/x2PYVh2ULr","https://twitter.com/RandPaul/status/780593254995791872/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/778950382944972800/img/2vga4iSZqXqgGdDs.jpg","https://t.co/x2PYVh2ULr","https://twitter.com/RandPaul/status/780593254995791872/video/1",,,,"en",,,,,,,,,,,,,
"x780591118777982976",2016-09-27 02:13:20,"x216881337","RandPaul","I think we've reached the point in the debate where Hillary lists all the countries she would like to be at war with. #debatenight","Twitter Web Client",,,,FALSE,FALSE,3763,2317,"debatenight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780585106176180224",2016-09-27 01:49:26,"x216881337","RandPaul",".@Hillaryclinton Your husband passed all the laws that put a generation of black men in prison. https://t.co/YmtEssP6MO #debatenight","Twitter Web Client",,,,FALSE,FALSE,4359,4486,"debatenight",,"businessinsider.com/rand-paul-the-…","https://t.co/YmtEssP6MO","http://www.businessinsider.com/rand-paul-the-clintons-put-a-generation-of-black-men-in-prison-2015-5",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780584687949471744",2016-09-27 01:47:46,"x216881337","RandPaul","""We have to work to repair all the damage I did to the criminal justice system in the 90s"" - what Hillary should say #debatenight","Twitter Web Client",,,,FALSE,FALSE,2570,1817,"debatenight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780576246883192833",2016-09-27 01:14:14,"x216881337","RandPaul","How can Hillary say she is for jobs when she has stated she will put Kentucky coal miners out of business? #debatenight https://t.co/1axrh3Nnkq","Twitter Ads",,,,FALSE,FALSE,12607,10586,"debatenight",,,,,"http://pbs.twimg.com/amplify_video_thumb/780574554666205184/img/Z6xXm4oei_D_ltT2.jpg","https://t.co/1axrh3Nnkq","https://twitter.com/RandPaul/status/780576246883192833/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/780574554666205184/img/Z6xXm4oei_D_ltT2.jpg","https://t.co/1axrh3Nnkq","https://twitter.com/RandPaul/status/780576246883192833/video/1",,,,"en",,,,,,,,,,,,,
"x780576061214035969",2016-09-27 01:13:30,"x216881337","RandPaul","Hillary just flubbed the one line she probably spent all week practicing. Nice zinger...#debatenight","Twitter Web Client",,,,FALSE,FALSE,1607,796,"debatenight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780571150229311488",2016-09-27 00:53:59,"x216881337","RandPaul","Since @HillaryClinton and her friends all seemed so insistent to be fact checked on #debatenight, I have agreed to do so. You're welcome.","Twitter Web Client",,,,FALSE,FALSE,2147,836,"debatenight",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780506202295963648",2016-09-26 20:35:54,"x216881337","RandPaul","I'm live tweeting #debatenight tonight. Don't miss it.","Twitter for iPhone",,,,FALSE,FALSE,1160,345,"debatenight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780482420466454529",2016-09-26 19:01:24,"x216881337","RandPaul","Great visits in Kentucky. It's important we have a range of education choices for today's economy. https://t.co/htYWRskk9S","Twitter for iPhone",,,,FALSE,FALSE,126,38,,,"bgdailynews.com/news/paul-visi…","https://t.co/htYWRskk9S","http://www.bgdailynews.com/news/paul-visit-highlights-skyctc-s-technical-facilities-programs/article_4926c31a-ee3f-5ad4-9ad9-a16ce9c8a736.html#utm_source=bgdailynews.com&utm_campaign=%2Fnewsletters%2Fheadlines%2F&utm_medium=email&utm_content=headline",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780435205848834048",2016-09-26 15:53:47,"x216881337","RandPaul","I refuse to stand idly by while our hard earned tax dollars are spent overseas on countries who hate us. https://t.co/4K168I92DI","Twitter Ads",,,,FALSE,FALSE,1586,733,,,,,,"http://pbs.twimg.com/media/CtSphiNWEAA1J1o.jpg","https://t.co/4K168I92DI","https://twitter.com/RandPaul/status/780435205848834048/video/1","photo","http://pbs.twimg.com/media/CtSphiNWEAA1J1o.jpg","https://t.co/4K168I92DI","https://twitter.com/RandPaul/status/780435205848834048/video/1",,,,"en",,,,,,,,,,,,,
"x780390664882253824",2016-09-26 12:56:48,"x216881337","RandPaul","Join me this Sunday! https://t.co/v25xuoBCRI","Twitter for iPhone",,,,FALSE,FALSE,77,27,,,"eventbrite.com/e/rand-pauls-l…","https://t.co/v25xuoBCRI","https://www.eventbrite.com/e/rand-pauls-louisville-barnburner-tickets-27182444423",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779445846400233472",2016-09-23 22:22:25,"x216881337","RandPaul","We owe a debt of gratitude to those who fought for our freedoms. I stand with our veterans and will continue... https://t.co/UGQDNiX92T https://t.co/oIz37xHC6d","Twitter Web Client",,,,FALSE,FALSE,476,205,,,"politicalnews.me/?id=40733&keys…","https://t.co/UGQDNiX92T","http://politicalnews.me/?id=40733&keys=VETERANS-HONOR-FLIGHT-RESPECT","http://pbs.twimg.com/media/CtElghxW8AAKPId.jpg","https://t.co/oIz37xHC6d","https://twitter.com/RandPaul/status/779445846400233472/photo/1","photo","http://pbs.twimg.com/media/CtElghxW8AAKPId.jpg http://pbs.twimg.com/media/CtElhQfXEAQup8J.jpg","https://t.co/oIz37xHC6d https://t.co/oIz37xHC6d","https://twitter.com/RandPaul/status/779445846400233472/photo/1 https://twitter.com/RandPaul/status/779445846400233472/photo/1",,,,"en",,,,,,,,,,,,,
"x779403351981232129",2016-09-23 19:33:34,"x216881337","RandPaul","Stopped by Yummy Pollo in Louisville to spend some time with my interns! Thanks for all your help. On to victory in November! https://t.co/SdEYSo9ZAc","Twitter for iPhone",,,,FALSE,FALSE,254,57,,,,,,"http://pbs.twimg.com/media/CtD_Nk-WgAEZisJ.jpg","https://t.co/SdEYSo9ZAc","https://twitter.com/RandPaul/status/779403351981232129/photo/1","photo","http://pbs.twimg.com/media/CtD_Nk-WgAEZisJ.jpg http://pbs.twimg.com/media/CtD_NlAWYAE8Ajq.jpg","https://t.co/SdEYSo9ZAc https://t.co/SdEYSo9ZAc","https://twitter.com/RandPaul/status/779403351981232129/photo/1 https://twitter.com/RandPaul/status/779403351981232129/photo/1",,,,"en",,,,,,,,,,,,,
"x779376128330989569",2016-09-23 17:45:23,"x216881337","RandPaul","Great turnout today in Independence! Don't miss the next event: https://t.co/IkD6gY6DmY https://t.co/aV5hDzX6Uy","Twitter for iPhone",,,,FALSE,FALSE,92,27,,,"randpaulforsenate.eventbrite.com","https://t.co/IkD6gY6DmY","http://randpaulforsenate.eventbrite.com","http://pbs.twimg.com/media/CtDmcMDWEAAr2rF.jpg","https://t.co/aV5hDzX6Uy","https://twitter.com/RandPaul/status/779376128330989569/photo/1","photo","http://pbs.twimg.com/media/CtDmcMDWEAAr2rF.jpg","https://t.co/aV5hDzX6Uy","https://twitter.com/RandPaul/status/779376128330989569/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01470a6430b22b62.json","Independence","Independence, KY","city","United States","US",,,"-84.6116217 -84.491974 -84.491974 -84.6116217 38.903452 38.903452 38.980877 38.980877"
"x779333031286956033",2016-09-23 14:54:08,"x216881337","RandPaul","Glad I could join @FOX19Kara live this morning in studio! https://t.co/HHEw6u0f3x","Twitter for iPhone",,,,FALSE,FALSE,152,26,,,,,,"http://pbs.twimg.com/media/CtC_QZUWcAcQq4M.jpg","https://t.co/HHEw6u0f3x","https://twitter.com/RandPaul/status/779333031286956033/photo/1","photo","http://pbs.twimg.com/media/CtC_QZUWcAcQq4M.jpg","https://t.co/HHEw6u0f3x","https://twitter.com/RandPaul/status/779333031286956033/photo/1",,,,"en",,,,,,,,,,,,,
"x779310172288212992",2016-09-23 13:23:18,"x216881337","RandPaul","Good morning, Kentucky! Starting the day off in Newport discussing the importance of following the Constitution so we can all prosper. https://t.co/xRk8crXamT","Twitter for iPhone",,,,FALSE,FALSE,423,115,,,,,,"http://pbs.twimg.com/media/CtCqdQJWEAAKVdg.jpg","https://t.co/xRk8crXamT","https://twitter.com/RandPaul/status/779310172288212992/photo/1","photo","http://pbs.twimg.com/media/CtCqdQJWEAAKVdg.jpg","https://t.co/xRk8crXamT","https://twitter.com/RandPaul/status/779310172288212992/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d290d1486005.json","World Peace Bell Center","World Peace Bell Center","poi","United States","US",,,"-84.4956028461456 -84.4956028461456 -84.4956028461456 -84.4956028461456 39.0920243674954 39.0920243674954 39.0920243674954 39.0920243674954"
"x778989101202673665",2016-09-22 16:07:29,"x216881337","RandPaul","It was great meeting students from Hickman County High School. Happy to see young people involved in government. https://t.co/ymk59xy0I0","Twitter for iPhone",,,,FALSE,FALSE,110,29,,,"westkyjournal.com/news.php?viewS…","https://t.co/ymk59xy0I0","http://www.westkyjournal.com/news.php?viewStory=5941",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778950886001414144",2016-09-22 13:35:38,"x216881337","RandPaul","I refuse to stand idly by while Kentuckians' hard earned tax dollars are spent overseas on countries who hate us and burn our flag. https://t.co/KvKyMa74Oo","Twitter Web Client",,,,FALSE,FALSE,2164,983,,,,,,"http://pbs.twimg.com/media/Cs9joT3WAAAR2pW.jpg","https://t.co/KvKyMa74Oo","https://twitter.com/RandPaul/status/778950886001414144/video/1","photo","http://pbs.twimg.com/media/Cs9joT3WAAAR2pW.jpg","https://t.co/KvKyMa74Oo","https://twitter.com/RandPaul/status/778950886001414144/video/1",,,,"en",,,,,,,,,,,,,
"x778798802237067264",2016-09-22 03:31:18,"x216881337","RandPaul","Today marks, not the end of the battle but the beginning of a long Constitutional struggle... https://t.co/A1OVR4dDED","Twitter Web Client",,,,FALSE,FALSE,1275,823,,,,,,"http://pbs.twimg.com/amplify_video_thumb/778797757909856256/img/y4HGWg7jpd__AaZD.jpg","https://t.co/A1OVR4dDED","https://twitter.com/RandPaul/status/778798802237067264/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/778797757909856256/img/y4HGWg7jpd__AaZD.jpg","https://t.co/A1OVR4dDED","https://twitter.com/RandPaul/status/778798802237067264/video/1",,,,"en",,,,,,,,,,,,,
"x778674368599687170",2016-09-21 19:16:51,"x216881337","RandPaul","Today we didn't just debate Obama's $1.15 billion Saudi arms deal, we debated constitutional principles and war.","Twitter Web Client",,,,FALSE,FALSE,851,469,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778639142154489857",2016-09-21 16:56:52,"x216881337","RandPaul","The vote is today! Stand with me and sign the petition to support blocking Obama's latest Saudi arms deal: https://t.co/AwaSonNjog https://t.co/oRWtKJcutu","Twitter Web Client",,,,FALSE,FALSE,606,482,,,"bit.ly/2cN3YKf","https://t.co/AwaSonNjog","http://bit.ly/2cN3YKf","http://pbs.twimg.com/ext_tw_video_thumb/778299428289581057/pu/img/7FHozFFL7te_HDNe.jpg","https://t.co/oRWtKJcutu","https://twitter.com/RandPaul/status/778639142154489857/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/778299428289581057/pu/img/7FHozFFL7te_HDNe.jpg","https://t.co/oRWtKJcutu","https://twitter.com/RandPaul/status/778639142154489857/video/1",,,,"en",,,,,,,,,,,,,
"x778574257324302337",2016-09-21 12:39:02,"x216881337","RandPaul","I will be joining @BillHemmer on @FoxNews at 9:10am ET to discuss blocking arms sales to Saudi Arabia. Senate will vote on this bill today!","Twitter for iPhone",,,,FALSE,FALSE,256,108,,,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x778379238286118912",2016-09-20 23:44:06,"x216881337","RandPaul","Join me in opposing Obama's $1.15 billion Saudi arms deal and sign the petition: https://t.co/ZO9kx9hHZJ https://t.co/Ypk72EyxhW","Twitter Web Client",,,,FALSE,FALSE,1394,940,,,"randpaul.com/l/no-arms-to-s…","https://t.co/ZO9kx9hHZJ","https://randpaul.com/l/no-arms-to-saudi-arabia","http://pbs.twimg.com/amplify_video_thumb/778360249522814977/img/NgbrKuAhQ682gOfR.jpg","https://t.co/Ypk72EyxhW","https://twitter.com/RandPaul/status/778379238286118912/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/778360249522814977/img/NgbrKuAhQ682gOfR.jpg","https://t.co/Ypk72EyxhW","https://twitter.com/RandPaul/status/778379238286118912/video/1",,,,"en",,,,,,,,,,,,,
"x778299587656286208",2016-09-20 18:27:36,"x216881337","RandPaul","Stand with me and sign the petition to support blocking Obama's latest Saudi arms deal: https://t.co/AwaSoo4UMQ #StandWithRand https://t.co/TcPvQkZzMe","Twitter for iPhone",,,,FALSE,FALSE,697,481,"StandWithRand",,"bit.ly/2cN3YKf","https://t.co/AwaSoo4UMQ","http://bit.ly/2cN3YKf","http://pbs.twimg.com/ext_tw_video_thumb/778299428289581057/pu/img/7FHozFFL7te_HDNe.jpg","https://t.co/TcPvQkZzMe","https://twitter.com/RandPaul/status/778299587656286208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/778299428289581057/pu/img/7FHozFFL7te_HDNe.jpg","https://t.co/TcPvQkZzMe","https://twitter.com/RandPaul/status/778299587656286208/video/1",,,,"en",,,,,,,,,,,,,
