"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925130448069591041",2017-10-30 22:41:01,"x15324851","ChrisCoons","Ultimately, we are all responsible for the health, education, and opportunity of all of our children.","Twitter Web Client","x925130253659463681","x15324851","ChrisCoons",FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925130253659463681",2017-10-30 22:40:15,"x15324851","ChrisCoons","We discussed confronting access to educational opportunity &amp; health equity as one of civil rights challenges of our generation.","Twitter Web Client","x925129721834336258","x15324851","ChrisCoons",FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925129721834336258",2017-10-30 22:38:08,"x15324851","ChrisCoons","I had a chance to catch up w/ her during break – she’s applying to @AmericanU to study in music/entertainment biz. Very bright future ahead! https://t.co/begpx044qf","Twitter Web Client","x925129495547346946","x15324851","ChrisCoons",FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/DNa4ggfWsAAMQ6Z.jpg","https://t.co/begpx044qf","https://twitter.com/ChrisCoons/status/925129721834336258/photo/1","photo","http://pbs.twimg.com/media/DNa4ggfWsAAMQ6Z.jpg","https://t.co/begpx044qf","https://twitter.com/ChrisCoons/status/925129721834336258/photo/1",,"x32433037","AmericanU","en",,,,,,,,,,,,,
"x925129495547346946",2017-10-30 22:37:14,"x15324851","ChrisCoons","We heard from Howard HS senior Kaamilah Diabaté as she delivered pointed &amp; powerful poetry about challenges young people are facing today.","Twitter Web Client","x925129257508048897","x15324851","ChrisCoons",FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925129257508048897",2017-10-30 22:36:17,"x15324851","ChrisCoons","Participants of the event, hosted by UD’s Community Engagement Initiative, discussed interwoven social determinants of education and health","Twitter Web Client","x925128928599138304","x15324851","ChrisCoons",FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925128928599138304",2017-10-30 22:34:59,"x15324851","ChrisCoons","Today I joined educators, health care workers &amp; community leaders to discuss the true relationship between poverty, health and education.","Twitter Web Client",,,,FALSE,FALSE,68,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925073891776704515",2017-10-30 18:56:17,"x15324851","ChrisCoons","Proud to support weatherization activities in Delaware &amp; around the country #WeatherizationWorks","TweetDeck",,,,FALSE,FALSE,13,7,"WeatherizationWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925073219471773698",2017-10-30 18:53:37,"x15324851","ChrisCoons","#WAP provides: energy savings to American families, health &amp; safety benefits, jobs &amp; new technology #WeatherizationWorks https://t.co/pDAqpsKi7l","TweetDeck",,,,FALSE,FALSE,5,6,"WAP WeatherizationWorks",,,,,"http://pbs.twimg.com/media/DNaFKlzX0AAr4Kn.jpg","https://t.co/pDAqpsKi7l","https://twitter.com/ChrisCoons/status/925073219471773698/photo/1","photo","http://pbs.twimg.com/media/DNaFKlzX0AAr4Kn.jpg","https://t.co/pDAqpsKi7l","https://twitter.com/ChrisCoons/status/925073219471773698/photo/1",,,,"en",,,,,,,,,,,,,
"x925069760785735681",2017-10-30 18:39:52,"x15324851","ChrisCoons","Read my op-ed with @JudgeTedPoe on how our bill is proof that Ds &amp; Rs can work TOGETHER on tax reform: https://t.co/yCJvWQ5ceu","TweetDeck","x925069526135435264","x15324851","ChrisCoons",FALSE,FALSE,8,7,,,"thehill.com/blogs/congress…","https://t.co/yCJvWQ5ceu","http://thehill.com/blogs/congress-blog/energy-environment/357754-an-unlikely-bipartisan-solution-on-energy-and-taxes",,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x925069526135435264",2017-10-30 18:38:56,"x15324851","ChrisCoons","We can level the tax playing field for domestic energy projects &amp; enable the US to continue to lead the world into a clean energy future.","TweetDeck","x925069483030564866","x15324851","ChrisCoons",FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925069483030564866",2017-10-30 18:38:46,"x15324851","ChrisCoons","There is bipartisan interest in affordable, reliable, clean, domestic energy deployment – my MLP Parity Act offers a pathway","TweetDeck",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925056225028558853",2017-10-30 17:46:05,"x15324851","ChrisCoons","Over its 40 yr history, the #WAP has weatherized more than 7.4 million homes, creating #healthyhomes &amp; lowering #energyburden #WAP40yrs https://t.co/7327spXBBQ","TweetDeck",,,,FALSE,FALSE,5,7,"WAP healthyhomes energyburden WAP40yrs",,,,,"http://pbs.twimg.com/media/DNZ1a-vXUAAfv-U.jpg","https://t.co/7327spXBBQ","https://twitter.com/ChrisCoons/status/925056225028558853/photo/1","photo","http://pbs.twimg.com/media/DNZ1a-vXUAAfv-U.jpg","https://t.co/7327spXBBQ","https://twitter.com/ChrisCoons/status/925056225028558853/photo/1",,,,"en",,,,,,,,,,,,,
"x923617454772948992",2017-10-26 18:28:55,"x15324851","ChrisCoons","Proud to mention thriving women-owned DE businesses that have benefited from @SBAgov: Fulcrum Pharmacy, @MountainConInc, &amp; Twist Juice","TweetDeck","x923616244066025474","x15324851","ChrisCoons",FALSE,FALSE,8,5,,,,,,,,,,,,,,"x153149305 1954434524","SBAgov MountainConInc","en",,,,,,,,,,,,,
"x923616244066025474",2017-10-26 18:24:07,"x15324851","ChrisCoons","Great discussion in Small Business Committee hearing on how to knock down the barriers #WomenEntrepreneurs face https://t.co/TJmgvjXqmX","TweetDeck",,,,FALSE,FALSE,9,6,"WomenEntrepreneurs",,"sbc.senate.gov/public/index.c…","https://t.co/TJmgvjXqmX","https://www.sbc.senate.gov/public/index.cfm/hearings?ID=474768D5-6B79-47E0-9892-E9EEA484436F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923589604887990273",2017-10-26 16:38:15,"x15324851","ChrisCoons","I urge peace and unity during Kenya’s election today. See my statement with @SenBooker ahead of the vote: https://t.co/JmxWlHyHmM","TweetDeck",,,,FALSE,FALSE,13,4,,,"coons.senate.gov/newsroom/press…","https://t.co/JmxWlHyHmM","https://www.coons.senate.gov/newsroom/press-releases/booker-coons-statement-ahead-of-kenyas-new-presidential-election",,,,,,,,,"x2167097881","SenBooker","en",,,,,,,,,,,,,
"x923568893444214784",2017-10-26 15:15:57,"x15324851","ChrisCoons","Always excited to meet companies like @ProcterGamble who provide good #manufacturing jobs to Delawareans https://t.co/8MqLUqgwbZ","TweetDeck",,,,FALSE,FALSE,7,6,"manufacturing",,,,,"http://pbs.twimg.com/media/DNEqvBfXUAAdsWp.jpg","https://t.co/8MqLUqgwbZ","https://twitter.com/ChrisCoons/status/923568893444214784/photo/1","photo","http://pbs.twimg.com/media/DNEqvBfXUAAdsWp.jpg","https://t.co/8MqLUqgwbZ","https://twitter.com/ChrisCoons/status/923568893444214784/photo/1",,"x27025414","ProcterGamble","en",,,,,,,,,,,,,
"x923566096174731275",2017-10-26 15:04:51,"x15324851","ChrisCoons",".@GenomeProfiling is a successful and innovative company in DE started by federally funded research at @udelaware #UniversityResearch","TweetDeck","x923565797586456578","x15324851","ChrisCoons",FALSE,FALSE,7,6,"UniversityResearch",,,,,,,,,,,,,"x3296371088 29447487","GenomeProfiling UDelaware","en",,,,,,,,,,,,,
"x923565797586456578",2017-10-26 15:03:39,"x15324851","ChrisCoons","Thanks @scicoalition for having @JerryMoran and I speak about commitments to federal investments in university R&amp;D #SparkingEconomicGrowth https://t.co/WpBonHp80H","TweetDeck",,,,FALSE,FALSE,7,6,"SparkingEconomicGrowth",,,,,"http://pbs.twimg.com/media/DNEqB5eWkAYiCAJ.jpg","https://t.co/WpBonHp80H","https://twitter.com/ChrisCoons/status/923565797586456578/photo/1","photo","http://pbs.twimg.com/media/DNEqB5eWkAYiCAJ.jpg","https://t.co/WpBonHp80H","https://twitter.com/ChrisCoons/status/923565797586456578/photo/1",,"x142383345 18632666","scicoalition JerryMoran","en",,,,,,,,,,,,,
"x923543652730843136",2017-10-26 13:35:40,"x15324851","ChrisCoons",".@SenToomey &amp; I have great chemistry! Celebrating the 30th anniversary of Natl Chem Week @ACS_NCW #NCW30Years https://t.co/b9gmYUljvp","TweetDeck",,,,FALSE,FALSE,13,8,"NCW30Years",,"congress.gov/bill/115th-con…","https://t.co/b9gmYUljvp","https://www.congress.gov/bill/115th-congress/senate-resolution/301",,,,,,,,,"x221162525 81165282","SenToomey ACS_NCW","en",,,,,,,,,,,,,
"x923496715155595264",2017-10-26 10:29:09,"x15324851","ChrisCoons","Ready to join @Morning_Joe  @JoeNBC and @morningmika in just a couple of minutes. TUNE IN!","Twitter for iPhone",,,,FALSE,FALSE,88,12,,,,,,,,,,,,,,"x254117355 21619519 18227519","Morning_Joe JoeNBC morningmika","en",,,,,,,,,,,,,
"x923495881890062336",2017-10-26 10:25:50,"x15324851","ChrisCoons","RT @nytopinion: Jeff Flake's retirement should scare all Americans. It sure scares me, writes @ChrisCoons. https://t.co/qVOqM2SjJO","Twitter for iPhone",,,,FALSE,TRUE,0,71,,,"nyti.ms/2z7ErHN","https://t.co/qVOqM2SjJO","http://nyti.ms/2z7ErHN",,,,,,,,,"x16686144 15324851","nytopinion ChrisCoons","en",,,"x923449268609921024","Jeff Flake's retirement should scare all Americans. It sure scares me, writes @ChrisCoons. https://t.co/qVOqM2SjJO",,,,,,,,,
"x923313148223991814",2017-10-25 22:19:43,"x15324851","ChrisCoons","RT @JudgeTedPoe: Today @ChrisCoons &amp; I introduced leg giving clean energy projects access to tax advantage currently avl. only to oil, gas,…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x74198348 15324851","JudgeTedPoe ChrisCoons","en",,,"x923302118336823297","Today @ChrisCoons &amp; I introduced leg giving clean energy projects access to tax advantage currently avl. only to oil, gas, &amp; coal projects.",,,,,,,,,
"x923290188587118593",2017-10-25 20:48:29,"x15324851","ChrisCoons","We should listen to our colleagues, challenge them to turn words into action, &amp; ask how we can do the same https://t.co/ZEwPbeV381","TweetDeck","x923289549618450432","x15324851","ChrisCoons",FALSE,FALSE,25,20,,,"nyti.ms/2i5C7Gg","https://t.co/ZEwPbeV381","http://nyti.ms/2i5C7Gg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923289549618450432",2017-10-25 20:45:57,"x15324851","ChrisCoons","Yesterday, @JeffFlake echoed the words of Pres. Lincoln, who once reminded Americans that “we are not enemies, but friends”","TweetDeck",,,,FALSE,FALSE,42,15,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x923286721915183104",2017-10-25 20:34:42,"x15324851","ChrisCoons","We should use this moment as an opportunity to look in the mirror – how willing are we to compromise &amp; hear dissent from our colleagues?","TweetDeck","x923286327969361920","x15324851","ChrisCoons",FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923286327969361920",2017-10-25 20:33:09,"x15324851","ChrisCoons","The balance of two functioning political parties has been essential to America’s success","TweetDeck","x923286089565077505","x15324851","ChrisCoons",FALSE,FALSE,25,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923286089565077505",2017-10-25 20:32:12,"x15324851","ChrisCoons","For Democrats, there should be no sense of satisfaction from what is happening to the Republican Party https://t.co/ZEwPbeV381","TweetDeck",,,,FALSE,FALSE,39,17,,,"nyti.ms/2i5C7Gg","https://t.co/ZEwPbeV381","http://nyti.ms/2i5C7Gg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923285754683543552",2017-10-25 20:30:52,"x15324851","ChrisCoons","Unfortunately, Sen. @JeffFlake is only the latest Republican Senator whom the President has attacked for calling for civility and compromise","TweetDeck",,,,FALSE,FALSE,27,13,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x923285151915880448",2017-10-25 20:28:28,"x15324851","ChrisCoons","Sen. @JeffFlake’s loyalty to his party and principles haven’t wavered. He’s simply had the courage to speak out when the President is wrong","TweetDeck",,,,FALSE,FALSE,43,22,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x923284366901628941",2017-10-25 20:25:21,"x15324851","ChrisCoons","That should scare all Americans, including Democrats. It sure scares me. https://t.co/ZEwPbeV381","TweetDeck","x923284099862810627","x15324851","ChrisCoons",FALSE,FALSE,38,22,,,"nyti.ms/2i5C7Gg","https://t.co/ZEwPbeV381","http://nyti.ms/2i5C7Gg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923284099862810627",2017-10-25 20:24:17,"x15324851","ChrisCoons",".@JeffFlake's retirement troubles me because he represents a principled, patriotic GOP that I fear is falling apart","TweetDeck",,,,FALSE,FALSE,66,16,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
"x923282462414958592",2017-10-25 20:17:47,"x15324851","ChrisCoons",".@JeffFlake &amp; I don’t always agree, but he’s an honorable colleague &amp; friend. I wrote about his decision to retire in the @nytimes https://t.co/7DRRxyrYjs","TweetDeck",,,,TRUE,FALSE,22,12,,,"twitter.com/nytopinion/sta…","https://t.co/7DRRxyrYjs","https://twitter.com/nytopinion/status/923257040218320897",,,,,,,,,"x16056306 807095","JeffFlake nytimes","en","x923257040218320897","Jeff Flake is my political opponent, writes @ChrisCoons. But I am deeply troubled by his fall. You should be, too. https://t.co/i3l0MogO32",,,,,,,,,,,
"x923281519044648962",2017-10-25 20:14:02,"x15324851","ChrisCoons","Public Service Announcement: Choose your hashtags carefully https://t.co/eFUIJnjenF","Twitter for iPhone",,,,TRUE,FALSE,87,24,,,"twitter.com/delawareonline…","https://t.co/eFUIJnjenF","https://twitter.com/delawareonline/status/923272047211429888",,,,,,,,,,,"en","x923272047211429888","Is Sen. Chris Coons secretly a Brony? https://t.co/eHzaCKE49u https://t.co/MWfEyB8qAO",,,,,,,,,,,
"x923233587767504896",2017-10-25 17:03:34,"x15324851","ChrisCoons","The #MLP Parity Act demonstrates bipartisan support for investments in clean energy &amp; will help lead our nation into a clean energy future.","TweetDeck","x923229831831146497","x15324851","ChrisCoons",FALSE,FALSE,17,12,"MLP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923229831831146497",2017-10-25 16:48:39,"x15324851","ChrisCoons","Our bill would allow clean energy projects to access innovative financing to tap into $450+ billion market that oil &amp; gas benefit from today","TweetDeck","x923229363033772033","x15324851","ChrisCoons",FALSE,FALSE,17,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923229363033772033",2017-10-25 16:46:47,"x15324851","ChrisCoons","Proud to introduce the #MLP Parity Act w/ @JerryMoran @JudgeTedPoe &amp; @RepThompson: https://t.co/KkhhRKNPgq","TweetDeck",,,,FALSE,FALSE,10,9,"MLP",,"coons.senate.gov/newsroom/press…","https://t.co/KkhhRKNPgq","https://www.coons.senate.gov/newsroom/press-releases/sens-coons-moran-reps-poe-thompson-introduce-bipartisan-bicameral-legislation-to-level-the-playing-field-for-clean-energy",,,,,,,,,"x18632666 74198348 303861808","JerryMoran JudgeTedPoe RepThompson","en",,,,,,,,,,,,,
"x923216947084496897",2017-10-25 15:57:27,"x15324851","ChrisCoons","Disappointed by GOP's decision to repeal the @CFPB rule that protects consumers &amp; allows them to hold financial institutions accountable","TweetDeck",,,,FALSE,FALSE,56,29,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x923209898065825792",2017-10-25 15:29:26,"x15324851","ChrisCoons","RT @PowerPost: Bipartisanship: @ChrisCoons @JerryMoran (and @JudgeTedPoe) support tax break for oil, gas expanding to wind, solar https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x3086975121 15324851 18632666 74198348","PowerPost ChrisCoons JerryMoran JudgeTedPoe","en",,,"x923176446532579328","Bipartisanship: @ChrisCoons @JerryMoran (and @JudgeTedPoe) support tax break for oil, gas expanding to wind, solar https://t.co/9PwLCLHCT0",,,,,,,,,
"x923203827922362369",2017-10-25 15:05:19,"x15324851","ChrisCoons","72% of DACA recipients are pursuing a bachelor's degree or higher. These young people are the future of our country. #ProtectDreamers","TweetDeck",,,,FALSE,FALSE,310,123,"ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923201992754974720",2017-10-25 14:58:01,"x15324851","ChrisCoons","Today, my colleagues and I are joining university chancellors and presidents to call for passage of the #DreamAct.","TweetDeck",,,,FALSE,FALSE,163,53,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923197222849863682",2017-10-25 14:39:04,"x15324851","ChrisCoons","RT @SenToomey: .@ChrisCoons &amp; I formed a [covalent] bond… we agree #ChemistryRocks! Glad to designate this week as chemistry week. @ACS_NCW…","TweetDeck",,,,FALSE,TRUE,0,14,"ChemistryRocks",,,,,,,,,,,,,"x221162525 15324851 81165282","SenToomey ChrisCoons ACS_NCW","en",,,"x923193321610272769",".@ChrisCoons &amp; I formed a [covalent] bond… we agree #ChemistryRocks! Glad to designate this week as chemistry week. @ACS_NCW #NCW30Years",,,,,,,,,
"x923021349899161600",2017-10-25 03:00:13,"x15324851","ChrisCoons","There is still much to be done for hurricane and wildfire recovery and rebuilding, but this is an important step","TweetDeck","x923020774277025792","x15324851","ChrisCoons",FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923020774277025792",2017-10-25 02:57:56,"x15324851","ChrisCoons","This will help meet immediate needs for hurricane and wildfire response, food assistance in PR, and flood insurance","TweetDeck","x923020710414610434","x15324851","ChrisCoons",FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923020710414610434",2017-10-25 02:57:40,"x15324851","ChrisCoons","Glad to see the Senate pass $36.5B funding bill for disaster response in PR, USVI, FL, TX, GA, LA, SC, CA","TweetDeck",,,,FALSE,FALSE,41,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923015987200495617",2017-10-25 02:38:54,"x15324851","ChrisCoons","Happy #UNDay! Thank you @UN for 72 years of saving lives, promoting equality and sustainability, and striving for a more peaceful world.","TweetDeck",,,,FALSE,FALSE,28,9,"UNDay",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x922932551089565697",2017-10-24 21:07:22,"x15324851","ChrisCoons","This is about making sure our courts have the judges they need and Delaware remains a state where companies want to do business.","Twitter Web Client","x922932470131122176","x15324851","ChrisCoons",FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
