"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836614227850891264",2017-02-28 16:29:10,"x1077446982","RepRWilliams","Just spoke to @GrayDCnews about need for @POTUS to talk tonight about healthcare, our tax code &amp; rebuilding our military https://t.co/r6YPiw0zbv","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C5xAM6MWgAEj6VU.jpg","https://t.co/r6YPiw0zbv","https://twitter.com/RepRWilliams/status/836614227850891264/photo/1","photo","http://pbs.twimg.com/media/C5xAM6MWgAEj6VU.jpg","https://t.co/r6YPiw0zbv","https://twitter.com/RepRWilliams/status/836614227850891264/photo/1",,"x3305610617 822215679726100480","GrayDCnews POTUS","en",,,,,,,,,,,,,
"x836601861482373120",2017-02-28 15:40:01,"x1077446982","RepRWilliams","Our deficit increased by $9.32 trillion, or 87%, under Obama","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836600000830390273",2017-02-28 15:32:38,"x1077446982","RepRWilliams","Under Obama, the US racked up more debt than all presidents between George Washington to Bill Clinton combined","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836591282642370560",2017-02-28 14:57:59,"x1077446982","RepRWilliams","Ntl debt has increased nearly $10 trillion in 8yrs- @FinancialCmte will help reign in wasteful DC spending this AM
https://t.co/CEphaqqNkn","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"financialservices.house.gov","https://t.co/CEphaqqNkn","http://financialservices.house.gov/",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x836328136669282305",2017-02-27 21:32:20,"x1077446982","RepRWilliams","(2/2) I am happy to see @POTUS reverse his predecessor’s actions and ensure peace through strength","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836328057958973445",2017-02-27 21:32:01,"x1077446982","RepRWilliams","(1/2) Today, @POTUS announced that he will provide America’s military the resources it needs to be the greatest in the world","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x834921599388237824",2017-02-24 00:23:16,"x1077446982","RepRWilliams","Thanks for having me, Chief! https://t.co/qSP6MXDDyE","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/burlesonchief/…","https://t.co/qSP6MXDDyE","https://twitter.com/burlesonchief/status/834918157349490688",,,,,,,,,,,"en","x834918157349490688","Johnson County Law Enforcement had a great meeting with @RepRWilliams @BurlesonPolice today. https://t.co/RKAT9Y5Pjr",,,,,,,,,,,
"x834921310417534983",2017-02-24 00:22:07,"x1077446982","RepRWilliams","Had a great discussion with @TarrantCountyTX Law Enforcement this afternoon. Looking forward to working together to keep #TX25 safe. https://t.co/a4XZurY6C5","Twitter for iPhone",,,,FALSE,FALSE,4,0,"TX25",,,,,"http://pbs.twimg.com/media/C5Y8gJ6WgAIY2Xs.jpg","https://t.co/a4XZurY6C5","https://twitter.com/RepRWilliams/status/834921310417534983/photo/1","photo","http://pbs.twimg.com/media/C5Y8gJ6WgAIY2Xs.jpg http://pbs.twimg.com/media/C5Y8gJ0XMAEgR2d.jpg http://pbs.twimg.com/media/C5Y8gJ9WQAAqG4q.jpg http://pbs.twimg.com/media/C5Y8gPoXEAAp9sk.jpg","https://t.co/a4XZurY6C5 https://t.co/a4XZurY6C5 https://t.co/a4XZurY6C5 https://t.co/a4XZurY6C5","https://twitter.com/RepRWilliams/status/834921310417534983/photo/1 https://twitter.com/RepRWilliams/status/834921310417534983/photo/1 https://twitter.com/RepRWilliams/status/834921310417534983/photo/1 https://twitter.com/RepRWilliams/status/834921310417534983/photo/1",,"x52601288","TarrantCountyTX","en",,,,,,,,,,,,,
"x834886373945528320",2017-02-23 22:03:17,"x1077446982","RepRWilliams","Today I was in the @CityofBurleson for a round-table discussion with local @jocotx Law Enforcement. Thanks for having me! #TX25 https://t.co/3hNSmbgqG3","Twitter Web Client",,,,FALSE,FALSE,2,0,"TX25",,,,,"http://pbs.twimg.com/media/C5YcryzWQAACBPY.jpg","https://t.co/3hNSmbgqG3","https://twitter.com/RepRWilliams/status/834886373945528320/photo/1","photo","http://pbs.twimg.com/media/C5YcryzWQAACBPY.jpg http://pbs.twimg.com/media/C5YcswNWMAAdooy.jpg http://pbs.twimg.com/media/C5YctUvWcAAcCyi.jpg http://pbs.twimg.com/media/C5YcuU3WgAMP8Ho.jpg","https://t.co/3hNSmbgqG3 https://t.co/3hNSmbgqG3 https://t.co/3hNSmbgqG3 https://t.co/3hNSmbgqG3","https://twitter.com/RepRWilliams/status/834886373945528320/photo/1 https://twitter.com/RepRWilliams/status/834886373945528320/photo/1 https://twitter.com/RepRWilliams/status/834886373945528320/photo/1 https://twitter.com/RepRWilliams/status/834886373945528320/photo/1",,"x180201001 2598806113","CityofBurleson jocotx","en",,,,,,,,,,,,,
"x834801506482257921",2017-02-23 16:26:03,"x1077446982","RepRWilliams","""Applause for bipartisan Texans in Congress working to promote pet adoption"" in @thehill https://t.co/Z7zGNaVLXl","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"goo.gl/Cy9hy8","https://t.co/Z7zGNaVLXl","https://goo.gl/Cy9hy8",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x834516050905554945",2017-02-22 21:31:45,"x1077446982","RepRWilliams","Enjoyed an open discussion this afternoon with local law enforcement from Erath County and @tarletonstate. Keep up the good work! https://t.co/7gBIW4cRK6","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C5TL5RgWYAU5Mfi.jpg","https://t.co/7gBIW4cRK6","https://twitter.com/RepRWilliams/status/834516050905554945/photo/1","photo","http://pbs.twimg.com/media/C5TL5RgWYAU5Mfi.jpg http://pbs.twimg.com/media/C5TL62MWYAIVSwM.jpg","https://t.co/7gBIW4cRK6 https://t.co/7gBIW4cRK6","https://twitter.com/RepRWilliams/status/834516050905554945/photo/1 https://twitter.com/RepRWilliams/status/834516050905554945/photo/1",,"x18079569","tarletonstate","en",,,,,,,,,,,,,
"x834492559284174862",2017-02-22 19:58:24,"x1077446982","RepRWilliams","Participated in a round-table discussion with Burnet County Law Enforcement this AM. Thank you for all your efforts in keeping #TX25 safe https://t.co/9yKRCYaZVd","Twitter Web Client",,,,FALSE,FALSE,4,1,"TX25",,,,,"http://pbs.twimg.com/media/C5S2RViWQAEPtX6.jpg","https://t.co/9yKRCYaZVd","https://twitter.com/RepRWilliams/status/834492559284174862/photo/1","photo","http://pbs.twimg.com/media/C5S2RViWQAEPtX6.jpg http://pbs.twimg.com/media/C5S2StbXAAURoWc.jpg","https://t.co/9yKRCYaZVd https://t.co/9yKRCYaZVd","https://twitter.com/RepRWilliams/status/834492559284174862/photo/1 https://twitter.com/RepRWilliams/status/834492559284174862/photo/1",,,,"en",,,,,,,,,,,,,
"x834161110878154752",2017-02-21 22:01:21,"x1077446982","RepRWilliams","Great meeting with various CPAs this morning in the Austin Office to discuss #TaxReform Thanks for stopping by! https://t.co/ghQYBCT7Dm","Twitter Web Client",,,,FALSE,FALSE,8,0,"TaxReform",,,,,"http://pbs.twimg.com/media/C5OJBPTWQAEqTK9.jpg","https://t.co/ghQYBCT7Dm","https://twitter.com/RepRWilliams/status/834161110878154752/photo/1","photo","http://pbs.twimg.com/media/C5OJBPTWQAEqTK9.jpg http://pbs.twimg.com/media/C5OJCBSWYAAYuQ_.jpg http://pbs.twimg.com/media/C5OJDhIW8AApjzj.jpg","https://t.co/ghQYBCT7Dm https://t.co/ghQYBCT7Dm https://t.co/ghQYBCT7Dm","https://twitter.com/RepRWilliams/status/834161110878154752/photo/1 https://twitter.com/RepRWilliams/status/834161110878154752/photo/1 https://twitter.com/RepRWilliams/status/834161110878154752/photo/1",,,,"en",,,,,,,,,,,,,
"x833866277647159296",2017-02-21 02:29:47,"x1077446982","RepRWilliams","Happy to hear 1st Cavalry officer and @forthood alumnus, LTG H.R. McMaster, was named @POTUS's new NSA #TX25 https://t.co/gal7pDUBqj","Twitter for iPhone",,,,TRUE,FALSE,8,3,"TX25",,"twitter.com/potus/status/8…","https://t.co/gal7pDUBqj","https://twitter.com/potus/status/833811223980412928",,,,,,,,,"x40055348 822215679726100480","forthood POTUS","en","x833811223980412928","Congratulations to our new National Security Advisor, General H.R. McMaster! https://t.co/X1AYe4049o",,,,,,,,,,,
"x833052631203532800",2017-02-18 20:36:39,"x1077446982","RepRWilliams","Looking forward to cheering on the Cleburne Railroaders this season. Swing for the fences, Don!            https://t.co/yVuWQgTne9","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,"google.com/amp/www.wfaa.c…","https://t.co/yVuWQgTne9","https://www.google.com/amp/www.wfaa.com/amp/news/local/78-year-old-great-grandfather-tries-out-for-minor-league-baseball-team/409383278",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832608508860387330",2017-02-17 15:11:52,"x1077446982","RepRWilliams","In case you missed it: Military Construction Support on @forthood via @KCENNews https://t.co/OUytf5f2ps","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/832608457614295040/pu/img/ugKEZgWsHnx_NzzS.jpg","https://t.co/OUytf5f2ps","https://twitter.com/RepRWilliams/status/832608508860387330/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832608457614295040/pu/img/ugKEZgWsHnx_NzzS.jpg","https://t.co/OUytf5f2ps","https://twitter.com/RepRWilliams/status/832608508860387330/video/1",,"x40055348 56470183","forthood KCENNews","en",,,,,,,,,,,,,
"x832424940532023296",2017-02-17 03:02:26,"x1077446982","RepRWilliams","RT @kdhnews: .@RepRWilliams, R–Austin, requests congressional support for Fort Hood: https://t.co/fysbyKCXq2 #Texas https://t.co/Iy2LBfp1xg","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Texas",,"bit.ly/2lRqLKC","https://t.co/fysbyKCXq2","http://bit.ly/2lRqLKC","http://pbs.twimg.com/media/C41d2iwVUAEUVkE.jpg","https://t.co/Iy2LBfp1xg","https://twitter.com/kdhnews/status/832424867471491073/photo/1","photo","http://pbs.twimg.com/media/C41d2iwVUAEUVkE.jpg","https://t.co/Iy2LBfp1xg","https://twitter.com/kdhnews/status/832424867471491073/photo/1",,"x31124797 1077446982","kdhnews RepRWilliams","en",,,"x832424867471491073",".@RepRWilliams, R–Austin, requests congressional support for Fort Hood: https://t.co/fysbyKCXq2 #Texas https://t.co/Iy2LBfp1xg",,,,,,,,,
"x832367935448563712",2017-02-16 23:15:55,"x1077446982","RepRWilliams","Here's to an official National Pet Adoption Day brought to you by @RepVeasey, me and some adorable dogs H.RES133 https://t.co/XBnAIKpBjD","Twitter for iPhone",,,,FALSE,FALSE,22,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/832367876594073600/pu/img/uFqiOcNgCiVZpO1I.jpg","https://t.co/XBnAIKpBjD","https://twitter.com/RepRWilliams/status/832367935448563712/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832367876594073600/pu/img/uFqiOcNgCiVZpO1I.jpg","https://t.co/XBnAIKpBjD","https://twitter.com/RepRWilliams/status/832367935448563712/video/1",,"x1074129612","RepVeasey","en",,,,,,,,,,,,,
"x832362839801286656",2017-02-16 22:55:40,"x1077446982","RepRWilliams","RT @jslovegrove: In much more bipartisan news, @RepVeasey and @RepRWilliams introduced a resolution today to create a “National Pet Adoptio…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x850341738 1074129612 1077446982","jslovegrove RepVeasey RepRWilliams","en",,,"x832362752849100801","In much more bipartisan news, @RepVeasey and @RepRWilliams introduced a resolution today to create a “National Pet Adoption Day” https://t.co/txPjRNpgah",,,,,,,,,
"x832304148775366656",2017-02-16 19:02:27,"x1077446982","RepRWilliams","(4/4) I said: ""The need to hire more doctors to take care of our veterans is now more important than ever"" https://t.co/jJkYus19GV","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"goo.gl/0IhcIc","https://t.co/jJkYus19GV","https://goo.gl/0IhcIc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832304098905047042",2017-02-16 19:02:15,"x1077446982","RepRWilliams","(3/4) I requested funding to replace the Unaccompanied Enlisted Personnel Housing Barracks and expressed support for funding a future SCIF","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832304040470011904",2017-02-16 19:02:01,"x1077446982","RepRWilliams","(2/4) I requested “action be taken concerning Fort Hood’s Tactical Equipment Maintenance Facilities” that are largely considered failing","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832303980789141504",2017-02-16 19:01:47,"x1077446982","RepRWilliams","(1/4) This morning I testified before a House Appropriations subcommittee to request support for various projects at @forthood","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x40055348","forthood","en",,,,,,,,,,,,,
"x832300458052042754",2017-02-16 18:47:47,"x1077446982","RepRWilliams","https://t.co/ttwgcoXIEQ","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C4zsyuQWcAYn4uF.jpg","https://t.co/ttwgcoXIEQ","https://twitter.com/RepRWilliams/status/832300458052042754/photo/1","photo","http://pbs.twimg.com/media/C4zsyuQWcAYn4uF.jpg","https://t.co/ttwgcoXIEQ","https://twitter.com/RepRWilliams/status/832300458052042754/photo/1",,,,"und",,,,,,,,,,,,,
"x832261011738607616",2017-02-16 16:11:02,"x1077446982","RepRWilliams","Proud to have worked alongside @RepMickMulvaney for 4 yrs &amp; look forward to working w/ him to rein in spending in his role as OMB Director","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832247735860486145",2017-02-16 15:18:17,"x1077446982","RepRWilliams","RT @HouseAppropsGOP: Testifying at this morning's hearing are @RepAmata @repcleaver @RepLoBiondo @RepHanabusa @RepRWilliams @JuliaBrownley26","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301549400 3026622545 163570705 241207373 235373000 1077446982 1243902714","HouseAppropsGOP RepAmata repcleaver RepLoBiondo RepHanabusa RepRWilliams JuliaBrownley26","en",,,"x832237201584955396","Testifying at this morning's hearing are @RepAmata @repcleaver @RepLoBiondo @RepHanabusa @RepRWilliams @JuliaBrownley26",,,,,,,,,
"x832237841006596096",2017-02-16 14:38:58,"x1077446982","RepRWilliams","Proud to testify before the @HouseAppropsGOP to fight for @forthood TUNE IN: 8:55am CT /9:55am ET #VA #MilCon 

https://t.co/VrzlKNLDvQ","Twitter Web Client",,,,FALSE,FALSE,7,2,"VA MilCon",,"appropriations.house.gov/calendar/event…","https://t.co/VrzlKNLDvQ","http://appropriations.house.gov/calendar/eventsingle.aspx?EventID=394707",,,,,,,,,"x301549400 40055348","HouseAppropsGOP forthood","en",,,,,,,,,,,,,
"x831947176091725824",2017-02-15 19:23:58,"x1077446982","RepRWilliams","Enjoyed meeting with @TCCollege today to discuss plans for higher education. Thanks for coming by! #TX25 https://t.co/zwqdeTVTFY","Twitter Web Client",,,,FALSE,FALSE,5,0,"TX25",,,,,"http://pbs.twimg.com/media/C4uriqWXAAMakJr.jpg","https://t.co/zwqdeTVTFY","https://twitter.com/RepRWilliams/status/831947176091725824/photo/1","photo","http://pbs.twimg.com/media/C4uriqWXAAMakJr.jpg","https://t.co/zwqdeTVTFY","https://twitter.com/RepRWilliams/status/831947176091725824/photo/1",,"x33991965","TCCollege","en",,,,,,,,,,,,,
"x831881731770826753",2017-02-15 15:03:55,"x1077446982","RepRWilliams","TUNE IN: @federalreserve Chair Janet Yellen will testify before the @FinancialCmte at 9am CT/ 10am ET  

https://t.co/uLJZBLXpyF","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"financialservices.house.gov","https://t.co/uLJZBLXpyF","https://financialservices.house.gov/",,,,,,,,,"x26538229 42924141","federalreserve FinancialCmte","en",,,,,,,,,,,,,
"x831326822797287424",2017-02-14 02:18:54,"x1077446982","RepRWilliams","Looking forward to working with soon to be Veterans Affairs Sec. Shulkin to improve the lives of the million and a half veterans in Texas","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831326594073493505",2017-02-14 02:17:59,"x1077446982","RepRWilliams","Congratulations to Steven Mnuchin &amp; Dr. David Shulkin who were both confirmed tonight to be the next Treasury Secretary and VA Secretary","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829744512356331521",2017-02-09 17:31:22,"x1077446982","RepRWilliams","Check out @FinancialCmte Chairman Hensarling’s oped about why and how we will get rid of the #CFPB https://t.co/tZ3q8a8XNO","Twitter Web Client",,,,FALSE,FALSE,12,6,"CFPB",,"wsj.com/articles/how-w…","https://t.co/tZ3q8a8XNO","https://www.wsj.com/articles/how-well-stop-a-rogue-federal-agency-1486597413",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x829734710884630528",2017-02-09 16:52:25,"x1077446982","RepRWilliams","Thank you for coming by! https://t.co/qT2c4lzYjA","Twitter for iPhone",,,,TRUE,FALSE,4,2,,,"twitter.com/washfellowship…","https://t.co/qT2c4lzYjA","https://twitter.com/washfellowship/status/829644010251808768",,,,,,,,,,,"en","x829644010251808768","Great to see you @RepRWilliams! Hope you can visit #MandelaFellows at @UTAustin this summer. #YALI2017 #Exchangeourworld #TBT https://t.co/bDUXBsQ2Cn",,,,,,,,,,,
"x829723202943385624",2017-02-09 16:06:41,"x1077446982","RepRWilliams","RT @POTUS: Join us live at the @WhiteHouse for the swearing in of our new Attorney General, @SenatorSessions!  
LIVE: https://t.co/cikeZjU1…","Twitter for iPhone",,,,FALSE,TRUE,0,3397,,,,,,,,,,,,,,"x822215679726100480 822215673812119553 964710845140713472","POTUS WhiteHouse SenatorSessions","en",,,"x829718879383457793","Join us live at the @WhiteHouse for the swearing in of our new Attorney General, @SenatorSessions!  
LIVE: https://t.co/cikeZjU1t3 https://t.co/wGJnjIgLT4",,,,,,,,,
"x829449226862092289",2017-02-08 21:58:00,"x1077446982","RepRWilliams","Had a great meeting with the Deans of Engineering this afternoon from @UTAustin @UHouston @TAMU https://t.co/2FNMQZLCbe","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C4LLnK8WYAMRdYU.jpg","https://t.co/2FNMQZLCbe","https://twitter.com/RepRWilliams/status/829449226862092289/photo/1","photo","http://pbs.twimg.com/media/C4LLnK8WYAMRdYU.jpg","https://t.co/2FNMQZLCbe","https://twitter.com/RepRWilliams/status/829449226862092289/photo/1",,"x15637375 107145333 17237540","UTAustin UHouston TAMU","en",,,,,,,,,,,,,
"x829400164670591000",2017-02-08 18:43:03,"x1077446982","RepRWilliams","Great to see @Intel CEO Brian Krzanich, which does R&amp;D in #TX25, meet with @POTUS today at the White House #jobs #innovation","Twitter Web Client",,,,FALSE,FALSE,4,2,"TX25 jobs innovation",,,,,,,,,,,,,"x2803191 822215679726100480","intel POTUS","en",,,,,,,,,,,,,
"x829058368857849856",2017-02-07 20:04:52,"x1077446982","RepRWilliams","This afternoon I enjoyed discussing the future of our nation's healthcare with the HealthSouth Rehabilitation Hospital of Austin. https://t.co/NMrmAplHxh","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/C4FnvYGWQAInZAf.jpg","https://t.co/NMrmAplHxh","https://twitter.com/RepRWilliams/status/829058368857849856/photo/1","photo","http://pbs.twimg.com/media/C4FnvYGWQAInZAf.jpg","https://t.co/NMrmAplHxh","https://twitter.com/RepRWilliams/status/829058368857849856/photo/1",,,,"en",,,,,,,,,,,,,
"x828986669424578560",2017-02-07 15:19:58,"x1077446982","RepRWilliams","RT @FinancialCmte: Starting now ↓ https://t.co/J61irco3u9","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"twitter.com/FinancialCmte/…","https://t.co/J61irco3u9","https://twitter.com/FinancialCmte/status/828980529756241920",,,,,,,,,"x42924141","FinancialCmte","en",,,"x828984540471377920","Starting now ↓ https://t.co/J61irco3u9",,,,,,,,,
"x828972153731162117",2017-02-07 14:22:17,"x1077446982","RepRWilliams",".@FoxBusiness &amp; @Varneyco: As a small biz owner, I agree w/ our @FinancialCmte Chair Hensarling that it's time to get rid of #CFPB &amp; Cordray","Twitter Web Client",,,,FALSE,FALSE,10,6,"CFPB",,,,,,,,,,,,,"x56413858 281610530 42924141","FoxBusiness Varneyco FinancialCmte","en",,,,,,,,,,,,,
