"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806947470131466240",2016-12-08 19:44:03,"x19926675","RepKevinBrady","RT @SpeakerRyan: This bipartisan bill provides resources necessary to ensure the safety and longevity of our water infrastructure.

My full…","TweetDeck",,,,FALSE,TRUE,0,51,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x806941536348938243","This bipartisan bill provides resources necessary to ensure the safety and longevity of our water infrastructure.

My full statement ↓ https://t.co/LDZHZdMRCE",,,,,,,,,
"x806947431862665216",2016-12-08 19:43:54,"x19926675","RepKevinBrady","RT @WaysandMeansGOP: America's tax code is broken. It is time for a #BetterWay forward on pro-growth reform. Learn more and speak up: https…","TweetDeck",,,,FALSE,TRUE,0,42,"BetterWay",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x806944808946270208","America's tax code is broken. It is time for a #BetterWay forward on pro-growth reform. Learn more and speak up: https://t.co/36dRx905EX https://t.co/eHGnzFk8vY",,,,,,,,,
"x806944158258630657",2016-12-08 19:30:54,"x19926675","RepKevinBrady","By ending the tax on “Made in America” goods, America will become a 21st century magnet for new investment. https://t.co/yY5nGdPfAk","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/806943890741854208/pu/img/XBo_EINm5xnKZDys.jpg","https://t.co/yY5nGdPfAk","https://twitter.com/RepKevinBrady/status/806944158258630657/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806943890741854208/pu/img/XBo_EINm5xnKZDys.jpg","https://t.co/yY5nGdPfAk","https://twitter.com/RepKevinBrady/status/806944158258630657/video/1",,,,"en",,,,,,,,,,,,,
"x806862717382434817",2016-12-08 14:07:17,"x19926675","RepKevinBrady","RT @SpeakerRyan: #Obamacare is failing:
→ Higher premiums
→ Higher deductibles
→ Fewer choices
It's time to repeal it. https://t.co/NqHiNXO…","TweetDeck",,,,FALSE,TRUE,0,216,"Obamacare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x806840990258647040","#Obamacare is failing:
→ Higher premiums
→ Higher deductibles
→ Fewer choices
It's time to repeal it. https://t.co/NqHiNXOvC3",,,,,,,,,
"x806637121373093890",2016-12-07 23:10:50,"x19926675","RepKevinBrady","#CuresAct headed to president's desk, huge victory for local District 8 hospital -&gt; @MDAndersonNews","TweetDeck",,,,FALSE,FALSE,4,2,"CuresAct",,,,,,,,,,,,,"x14062554","MDAndersonNews","en",,,,,,,,,,,,,
"x806627212879417344",2016-12-07 22:31:28,"x19926675","RepKevinBrady","RT @SpeakerRyan: On December 7, 1941, our troops awoke to a barrage overhead. But they didn't panic or hide—they fought back. https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,88,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x806612091134181376","On December 7, 1941, our troops awoke to a barrage overhead. But they didn't panic or hide—they fought back. https://t.co/r3xrCfwQNv",,,,,,,,,
"x806597902781075460",2016-12-07 20:35:00,"x19926675","RepKevinBrady","Appreciated chance to discuss the need for a pro-growth tax code, American competitiveness &amp; health care reform w @JakeSherman &amp; @apalmerdc https://t.co/7U6SiBrAbF","TweetDeck",,,,TRUE,FALSE,4,4,,,"twitter.com/WaysandMeansGO…","https://t.co/7U6SiBrAbF","https://twitter.com/WaysandMeansGOP/status/806589782352601088",,,,,,,,,"x21252618 77032777","JakeSherman apalmerdc","en","x806589782352601088",".@RepKevinBrady joined @playbookplus to discuss working with Trump admin on tax reform, trade, &amp; healthcare https://t.co/mpBSanXNqt",,,,,,,,,,,
"x806589273952702469",2016-12-07 20:00:43,"x19926675","RepKevinBrady","Big thank you to the 20+ @WaysandMeansGOP Members who were able to contribute innovative solutions. Americans need #CuresNow https://t.co/QjXtAnbaZR","TweetDeck",,,,TRUE,FALSE,4,3,"CuresNow",,"twitter.com/WaysandMeansGO…","https://t.co/QjXtAnbaZR","https://twitter.com/WaysandMeansGOP/status/806588735278063616",,,,,,,,,"x12788332","WaysandMeansGOP","en","x806588735278063616","NEWS: Senate passed historic legislation to improve access to health care. It is time to deliver #CuresNow. https://t.co/GW0nq1KJmx https://t.co/V61Den0pQw",,,,,,,,,,,
"x806520959855431680",2016-12-07 15:29:15,"x19926675","RepKevinBrady","75 years ago the American spirit was tested, but not broken. God bless all the men and women in uniform. #PearlHarborRemembranceDay https://t.co/8qmYXscWSg","Twitter Web Client",,,,FALSE,FALSE,12,11,"PearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/media/CzFVzcDWgAAe_MN.jpg","https://t.co/8qmYXscWSg","https://twitter.com/RepKevinBrady/status/806520959855431680/photo/1","photo","http://pbs.twimg.com/media/CzFVzcDWgAAe_MN.jpg","https://t.co/8qmYXscWSg","https://twitter.com/RepKevinBrady/status/806520959855431680/photo/1",,,,"en",,,,,,,,,,,,,
"x806519992254611458",2016-12-07 15:25:25,"x19926675","RepKevinBrady","RT @SpeakerRyan: .@USCapitol flags have been lowered to half-staff in honor of the lives lost at #PearlHarbor on Dec 7, 1941—a date which w…","TweetDeck",,,,FALSE,TRUE,0,1123,"PearlHarbor",,,,,,,,,,,,,"x18916432 17539497","SpeakerRyan uscapitol","en",,,"x806509240491900929",".@USCapitol flags have been lowered to half-staff in honor of the lives lost at #PearlHarbor on Dec 7, 1941—a date which will live in infamy https://t.co/ZhuP07UHNM",,,,,,,,,
"x806264784874311680",2016-12-06 22:31:19,"x19926675","RepKevinBrady","RT @SpeakerRyan: 5...4...3...2...1...Merry Christmas! 🎄 https://t.co/9xACEFxLH2","TweetDeck",,,,FALSE,TRUE,0,190,,,,,,"http://pbs.twimg.com/tweet_video_thumb/CzBtbT5UUAADDqt.jpg","https://t.co/9xACEFxLH2","https://twitter.com/SpeakerRyan/status/806264673301499904/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CzBtbT5UUAADDqt.jpg","https://t.co/9xACEFxLH2","https://twitter.com/SpeakerRyan/status/806264673301499904/photo/1",,"x18916432","SpeakerRyan","et",,,"x806264673301499904","5...4...3...2...1...Merry Christmas! 🎄 https://t.co/9xACEFxLH2",,,,,,,,,
"x806215230560882688",2016-12-06 19:14:24,"x19926675","RepKevinBrady","Enjoyed last nights Christmas celebration with my D.C. staff! https://t.co/1jBBZMsKAs","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/CzA_5KNXcAkd8Hg.png","https://t.co/1jBBZMsKAs","https://twitter.com/RepKevinBrady/status/806215230560882688/photo/1","photo","http://pbs.twimg.com/media/CzA_5KNXcAkd8Hg.png","https://t.co/1jBBZMsKAs","https://twitter.com/RepKevinBrady/status/806215230560882688/photo/1",,,,"en",,,,,,,,,,,,,
"x806204534460706816",2016-12-06 18:31:54,"x19926675","RepKevinBrady","RT @SpeakerRyan: Tonight at 5pm ET → @USCapitol 🎄lighting. Watch it live at https://t.co/DLsJK9h6yr https://t.co/txm3RcXMRX","TweetDeck",,,,FALSE,TRUE,0,51,,,"speaker.gov/live","https://t.co/DLsJK9h6yr","http://www.speaker.gov/live","http://pbs.twimg.com/media/CzAxwNCXUAAxvod.jpg","https://t.co/txm3RcXMRX","https://twitter.com/SpeakerRyan/status/806201930116714497/photo/1","photo","http://pbs.twimg.com/media/CzAxwNCXUAAxvod.jpg","https://t.co/txm3RcXMRX","https://twitter.com/SpeakerRyan/status/806201930116714497/photo/1",,"x18916432 17539497","SpeakerRyan uscapitol","en",,,"x806201930116714497","Tonight at 5pm ET → @USCapitol 🎄lighting. Watch it live at https://t.co/DLsJK9h6yr https://t.co/txm3RcXMRX",,,,,,,,,
"x806178908827774977",2016-12-06 16:50:04,"x19926675","RepKevinBrady","RT @visitthecapitol: See the Capitol Christmas Tree Lighting Ceremony @ 5PM today on the West Front Lawn. Gates open to the public @ 4PM ht…","TweetDeck",,,,FALSE,TRUE,0,56,,,,,,,,,,,,,,"x135931182","visitthecapitol","en",,,"x806148396641828864","See the Capitol Christmas Tree Lighting Ceremony @ 5PM today on the West Front Lawn. Gates open to the public @ 4PM https://t.co/l3lzPrQqut",,,,,,,,,
"x806143983269322752",2016-12-06 14:31:17,"x19926675","RepKevinBrady","It is time to eliminate every tax incentive to move jobs &amp; businesses overseas. We have a #betterway to bring those investments back. https://t.co/MbjWXtscCj","Twitter Web Client",,,,FALSE,FALSE,31,24,"betterway",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/806143742616932352/pu/img/tt_i3k4FiDWeAq54.jpg","https://t.co/MbjWXtscCj","https://twitter.com/RepKevinBrady/status/806143983269322752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806143742616932352/pu/img/tt_i3k4FiDWeAq54.jpg","https://t.co/MbjWXtscCj","https://twitter.com/RepKevinBrady/status/806143983269322752/video/1",,,,"en",,,,,,,,,,,,,
"x806141422512590849",2016-12-06 14:21:07,"x19926675","RepKevinBrady","RT @SpeakerRyan: 1 in 5 adults in America live with some type of mental illness.
60% didn't receive care in the previous year.
Help is on t…","TweetDeck",,,,FALSE,TRUE,0,290,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x805927045276504064","1 in 5 adults in America live with some type of mental illness.
60% didn't receive care in the previous year.
Help is on the way.→ #CuresNow",,,,,,,,,
"x806141375540502528",2016-12-06 14:20:55,"x19926675","RepKevinBrady","RT @SpeakerRyan: The @uscapitol #Christmas Tree has been decorated with ornaments handmade by #Idaho students. https://t.co/qclGmDWaOd","TweetDeck",,,,FALSE,TRUE,0,32,"Christmas Idaho",,"spkrryan.us/2gC5XBc","https://t.co/qclGmDWaOd","http://spkrryan.us/2gC5XBc",,,,,,,,,"x18916432 17539497","SpeakerRyan uscapitol","en",,,"x806114070655012865","The @uscapitol #Christmas Tree has been decorated with ornaments handmade by #Idaho students. https://t.co/qclGmDWaOd",,,,,,,,,
"x805978172982435840",2016-12-06 03:32:25,"x19926675","RepKevinBrady","BREAKING NEWS -&gt; House passed this important piece of legislation for our Veterans. https://t.co/7eKWEx9TOJ","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/Cy9o351WQAAGZpD.jpg","https://t.co/7eKWEx9TOJ","https://twitter.com/RepKevinBrady/status/805978172982435840/photo/1","photo","http://pbs.twimg.com/media/Cy9o351WQAAGZpD.jpg","https://t.co/7eKWEx9TOJ","https://twitter.com/RepKevinBrady/status/805978172982435840/photo/1",,,,"en",,,,,,,,,,,,,
"x805924860971155457",2016-12-06 00:00:34,"x19926675","RepKevinBrady","Thanks for having me, @ElizabethPrann. It is time for a simpler, fairer tax code that helps all Americans. https://t.co/m0EMxDrlVM","TweetDeck",,,,TRUE,FALSE,9,6,,,"twitter.com/WaysandMeansGO…","https://t.co/m0EMxDrlVM","https://twitter.com/WaysandMeansGOP/status/805922808098418688",,,,,,,,,"x12577632","ElizabethPrann","en","x805922808098418688","There is a #BetterWay to deliver a tax code built for growth. Watch @RepKevinBrady discuss House GOP tax reform plan with @ElizabethPrann https://t.co/sDuRydyV5i",,,,,,,,,,,
"x805874083036467200",2016-12-05 20:38:48,"x19926675","RepKevinBrady","Thank you @Heritage for having me speak about our plan for a #BetterWay forward on “Built for Growth” tax reform. https://t.co/kt88e0uwSB","Twitter Ads",,,,FALSE,FALSE,5,0,"BetterWay",,"cards.twitter.com/cards/bv3ir/2r…","https://t.co/kt88e0uwSB","https://cards.twitter.com/cards/bv3ir/2r51n",,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x805851876117843970",2016-12-05 19:10:33,"x19926675","RepKevinBrady","RT @HouseGOP: 21st Century Cures Act should give all of us hope, not just patients and doctors. #CuresNow https://t.co/sepW8tdpTW","Twitter Web Client",,,,FALSE,TRUE,0,22,"CuresNow",,"gop.gov/21st-century-c…","https://t.co/sepW8tdpTW","https://www.gop.gov/21st-century-cures-can-summed-four-words/",,,,,,,,,"x15207668","HouseGOP","en",,,"x805845195396939776","21st Century Cures Act should give all of us hope, not just patients and doctors. #CuresNow https://t.co/sepW8tdpTW",,,,,,,,,
"x805851742709682176",2016-12-05 19:10:02,"x19926675","RepKevinBrady","#ICYMI: The House approved further funding for the continued investigation into America’s abortion industry. https://t.co/yQRMWwoMDK https://t.co/ZfJL3KSYyt","Twitter Web Client",,,,FALSE,FALSE,38,29,"ICYMI",,"energycommerce.house.gov/select-investi…","https://t.co/yQRMWwoMDK","https://energycommerce.house.gov/select-investigative-panel","http://pbs.twimg.com/media/Cy7zFI4WEAEc_C4.jpg","https://t.co/ZfJL3KSYyt","https://twitter.com/RepKevinBrady/status/805851742709682176/photo/1","photo","http://pbs.twimg.com/media/Cy7zFI4WEAEc_C4.jpg","https://t.co/ZfJL3KSYyt","https://twitter.com/RepKevinBrady/status/805851742709682176/photo/1",,,,"en",,,,,,,,,,,,,
"x805820632957153280",2016-12-05 17:06:24,"x19926675","RepKevinBrady","RT @SpeakerRyan: Five important bills that Congress just passed and sent to the White House: https://t.co/yRrp8YFMU2 https://t.co/CE4QcFO5vR","TweetDeck",,,,FALSE,TRUE,0,67,,,"spkrryan.us/2gYXWoT","https://t.co/yRrp8YFMU2","http://spkrryan.us/2gYXWoT","http://pbs.twimg.com/media/Cy7VIR5XUAA4NAb.jpg","https://t.co/CE4QcFO5vR","https://twitter.com/SpeakerRyan/status/805817684269105154/photo/1","photo","http://pbs.twimg.com/media/Cy7VIR5XUAA4NAb.jpg http://pbs.twimg.com/media/Cy7VJy8W8AAtfeQ.jpg http://pbs.twimg.com/media/Cy7VNQZW8AQQjQq.jpg http://pbs.twimg.com/media/Cy7VPnfWQAAbfar.jpg","https://t.co/CE4QcFO5vR https://t.co/CE4QcFO5vR https://t.co/CE4QcFO5vR https://t.co/CE4QcFO5vR","https://twitter.com/SpeakerRyan/status/805817684269105154/photo/1 https://twitter.com/SpeakerRyan/status/805817684269105154/photo/1 https://twitter.com/SpeakerRyan/status/805817684269105154/photo/1 https://twitter.com/SpeakerRyan/status/805817684269105154/photo/1",,"x18916432","SpeakerRyan","en",,,"x805817684269105154","Five important bills that Congress just passed and sent to the White House: https://t.co/yRrp8YFMU2 https://t.co/CE4QcFO5vR",,,,,,,,,
"x805795479770562560",2016-12-05 15:26:27,"x19926675","RepKevinBrady","Under our Blueprint, competition will be based on price, service, &amp; quality. There's a #BetterWay to ensure consumers win. https://t.co/yi3bGNL0tT","Twitter Web Client",,,,FALSE,FALSE,76,33,"BetterWay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/805795153780887552/pu/img/F7SlRizfNmCuqUYn.jpg","https://t.co/yi3bGNL0tT","https://twitter.com/RepKevinBrady/status/805795479770562560/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/805795153780887552/pu/img/F7SlRizfNmCuqUYn.jpg","https://t.co/yi3bGNL0tT","https://twitter.com/RepKevinBrady/status/805795479770562560/video/1",,,,"en",,,,,,,,,,,,,
"x805496224707125248",2016-12-04 19:37:20,"x19926675","RepKevinBrady","RT @RepKevinBrady: We have a lot of work to do in order to grow our economy &amp; I look forward to working w/ incoming Trump Administration so…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,"x804719197028753408","We have a lot of work to do in order to grow our economy &amp; I look forward to working w/ incoming Trump Administration soon. https://t.co/lCktHG8nBX",,,,,,,,,
"x805495853968453632",2016-12-04 19:35:51,"x19926675","RepKevinBrady","RT @SpeakerRyan: Good news → The House voted to fund our military by $9 billion above the administration's request in order to address our…","Twitter for iPhone",,,,FALSE,TRUE,0,874,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x805431525634408448","Good news → The House voted to fund our military by $9 billion above the administration's request in order to address our readiness crisis. https://t.co/ro1G5xMbE6",,,,,,,,,
"x805114849713856512",2016-12-03 18:21:53,"x19926675","RepKevinBrady","Live now: joining @ANHQDC to discuss our plan for a #BetterWay to create jobs and grow the economy with pro-growth tax reform. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,51,13,"BetterWay",,,,,,,,,,,,,"x21301913","ANHQDC","en",,,,,,,,,,,,,
"x805111966717059072",2016-12-03 18:10:25,"x19926675","RepKevinBrady","Getting ready to join @ANHQDC to talk about how our Tax Reform Blueprint delivers a tax code built for growth. Watch live at 12:20 CST.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x21301913","ANHQDC","en",,,,,,,,,,,,,
"x805086867506991105",2016-12-03 16:30:41,"x19926675","RepKevinBrady","RT @HouseGOP: After years of hard work, the House overwhelmingly passed the 21st Century Cures Act. This legislation will save lives. #Cure…","Twitter for iPhone",,,,FALSE,TRUE,0,107,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x805056754161586176","After years of hard work, the House overwhelmingly passed the 21st Century Cures Act. This legislation will save lives. #CuresNow https://t.co/yqk5u3Ep6g",,,,,,,,,
"x804796713592619012",2016-12-02 21:17:43,"x19926675","RepKevinBrady","Congrats @RepRichardNeal https://t.co/YnW5UUjpnw","TweetDeck",,,,TRUE,FALSE,3,3,,,"twitter.com/WaysandMeansGO…","https://t.co/YnW5UUjpnw","https://twitter.com/WaysandMeansGOP/status/804796187480039424",,,,,,,,,"x442824717","RepRichardNeal","en","x804796187480039424",".@RepKevinBrady congratulates Richard Neal: We’ve got a busy year ahead of us and I look forward to working with him https://t.co/LEyp45vvwE",,,,,,,,,,,
"x804778311155064834",2016-12-02 20:04:36,"x19926675","RepKevinBrady","RT @SpeakerRyan: It's clear President-elect Trump is serious about rebuilding our military, defeating #ISIS, &amp; keeping Americans safe https…","TweetDeck",,,,FALSE,TRUE,0,224,"ISIS",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x804770015060824064","It's clear President-elect Trump is serious about rebuilding our military, defeating #ISIS, &amp; keeping Americans safe https://t.co/YFC4Izc22u",,,,,,,,,
"x804778282554101760",2016-12-02 20:04:29,"x19926675","RepKevinBrady","RT @SpeakerRyan: I just signed a 10-year extension of the Iran Sanctions Act.
 
Next stop → The president's desk. https://t.co/ucSF9k4Mvm","TweetDeck",,,,FALSE,TRUE,0,342,,,,,,"http://pbs.twimg.com/media/CysPexFWQAEJV8c.jpg","https://t.co/ucSF9k4Mvm","https://twitter.com/SpeakerRyan/status/804754021059805185/photo/1","photo","http://pbs.twimg.com/media/CysPexFWQAEJV8c.jpg","https://t.co/ucSF9k4Mvm","https://twitter.com/SpeakerRyan/status/804754021059805185/photo/1",,"x18916432","SpeakerRyan","en",,,"x804754021059805185","I just signed a 10-year extension of the Iran Sanctions Act.
 
Next stop → The president's desk. https://t.co/ucSF9k4Mvm",,,,,,,,,
"x804729320098922497",2016-12-02 16:49:55,"x19926675","RepKevinBrady","BREAKING -&gt; House passes legislation that safeguards America's future. #2017NDAA","TweetDeck",,,,FALSE,FALSE,3,0,"2017NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804719197028753408",2016-12-02 16:09:42,"x19926675","RepKevinBrady","We have a lot of work to do in order to grow our economy &amp; I look forward to working w/ incoming Trump Administration soon. https://t.co/lCktHG8nBX","Twitter for iPhone",,,,TRUE,FALSE,15,11,,,"twitter.com/waysandmeansgo…","https://t.co/lCktHG8nBX","https://twitter.com/waysandmeansgop/status/804718157290151936",,,,,,,,,,,"en","x804718157290151936",".@RepKevinBrady on Jobs Report: https://t.co/xUhDFDNtGB https://t.co/cNLKVBdm33",,,,,,,,,,,
