"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909039479519891456",2017-09-16 13:01:15,"x2962891515","RepAbraham","Happy Birthday to our favorite congressman! Went back to Mangham High football days for this one. Have a great day Doc! #LA05 - Staff https://t.co/EwZZ7xUfsm","Hootsuite",,,,FALSE,FALSE,36,13,"LA05",,,,,"http://pbs.twimg.com/media/DJ2OlhGUEAATZND.jpg","https://t.co/EwZZ7xUfsm","https://twitter.com/RepAbraham/status/909039479519891456/photo/1","photo","http://pbs.twimg.com/media/DJ2OlhGUEAATZND.jpg","https://t.co/EwZZ7xUfsm","https://twitter.com/RepAbraham/status/909039479519891456/photo/1",,,,"en",,,,,,,,,,,,,
"x908036385575186435",2017-09-13 18:35:19,"x2962891515","RepAbraham","Even liberal think tank Urban Institute puts a $32 TRILLION price tag on Sanders' single-payer plan. It's a totally unrealistic proposal.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907970166906134528",2017-09-13 14:12:11,"x2962891515","RepAbraham","RT @terry_baugh: Great to have my Rep @RepAbraham come by to visit with #LABIinDC this evening. https://t.co/Qve0cYFyPO","Twitter Web Client",,,,FALSE,TRUE,0,3,"LABIinDC",,,,,"http://pbs.twimg.com/media/DJkVh-fW0AEC9lP.jpg","https://t.co/Qve0cYFyPO","https://twitter.com/terry_baugh/status/907780480463929347/photo/1","photo","http://pbs.twimg.com/media/DJkVh-fW0AEC9lP.jpg http://pbs.twimg.com/media/DJkVh-eW0AIWHy-.jpg","https://t.co/Qve0cYFyPO https://t.co/Qve0cYFyPO","https://twitter.com/terry_baugh/status/907780480463929347/photo/1 https://twitter.com/terry_baugh/status/907780480463929347/photo/1",,"x22447755 2962891515","terry_baugh RepAbraham","en",,,"x907780480463929347","Great to have my Rep @RepAbraham come by to visit with #LABIinDC this evening. https://t.co/Qve0cYFyPO",,,,,,,,,
"x907628301396709377",2017-09-12 15:33:44,"x2962891515","RepAbraham","When #HurricaneHarvey victims needed help, the Alexandria Mega Shelter answered. See my speech on their effort here: https://t.co/WXjwJya0fF","Twitter Web Client",,,,FALSE,FALSE,4,2,"HurricaneHarvey",,"youtube.com/watch?v=9bXLva…","https://t.co/WXjwJya0fF","https://www.youtube.com/watch?v=9bXLvai1j8c&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907266419628412928",2017-09-11 15:35:45,"x2962891515","RepAbraham","We can #NeverForget lives we lost on 9/11. It's a sad reminder that evil exists &amp; means to tear us apart. Americans will not allow it to win https://t.co/kOmFH8VrYA","Twitter Web Client",,,,FALSE,FALSE,5,0,"NeverForget",,,,,"http://pbs.twimg.com/media/DJdBrBVXkAATsms.jpg","https://t.co/kOmFH8VrYA","https://twitter.com/RepAbraham/status/907266419628412928/photo/1","photo","http://pbs.twimg.com/media/DJdBrBVXkAATsms.jpg","https://t.co/kOmFH8VrYA","https://twitter.com/RepAbraham/status/907266419628412928/photo/1",,,,"en",,,,,,,,,,,,,
"x904707390221819904",2017-09-04 14:07:05,"x2962891515","RepAbraham","Representative Ralph Abraham makes a stop at mega shelter https://t.co/2qynvaMmKN","Buffer",,,,FALSE,FALSE,20,6,,,"bit.ly/2ewYCmc","https://t.co/2qynvaMmKN","http://bit.ly/2ewYCmc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903613240638185472",2017-09-01 13:39:19,"x2962891515","RepAbraham","RT @GregHilburn1: La. congressman pilots Harvey missions for Air Force @RepAbraham #Harvey #lagov #lalege https://t.co/YvRfdzII3d via @then…","Twitter for iPhone",,,,FALSE,TRUE,0,24,"Harvey lagov lalege",,"thenewsstar.com/story/news/201…","https://t.co/YvRfdzII3d","http://www.thenewsstar.com/story/news/2017/09/01/la-congressman-pilots-harvey-missions-air-force/624273001/",,,,,,,,,"x1244139462 2962891515","GregHilburn1 RepAbraham","en",,,"x903612235108507648","La. congressman pilots Harvey missions for Air Force @RepAbraham #Harvey #lagov #lalege https://t.co/YvRfdzII3d via @thenewsstar",,,,,,,,,
"x897935844815904769",2017-08-16 21:39:22,"x2962891515","RepAbraham","RT @lsu: Meet Harvey. This prospective tiger wanted to take part in Move-In Day too: https://t.co/fVOxXi6Ohx
@MikeTheTiger #MikeVII 🐯 https…","Twitter for iPhone",,,,FALSE,TRUE,0,2103,"MikeVII",,"LSU.edu/mikethetiger","https://t.co/fVOxXi6Ohx","http://LSU.edu/mikethetiger",,,,,,,,,"x44156044 170021393","lsu MikeTheTiger","en",,,"x897921565974724608","Meet Harvey. This prospective tiger wanted to take part in Move-In Day too: https://t.co/fVOxXi6Ohx
@MikeTheTiger #MikeVII 🐯 https://t.co/1zqGRflyUn",,,,,,,,,
"x897559641273634820",2017-08-15 20:44:28,"x2962891515","RepAbraham","Trump is right to repeal Obama-era flood plain expansion. Flood recovery hard enough w/out adding new regs and costs https://t.co/s1XlolL63L","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"abraham.house.gov/media-center/p…","https://t.co/s1XlolL63L","https://abraham.house.gov/media-center/press-releases/abraham-comments-flood-plain-expansion-repeal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897174685271588865",2017-08-14 19:14:48,"x2962891515","RepAbraham","Thanks to the @CenlaChamber for inviting me to speak and for recognizing me w/ Spirit of Enterprise award for my pro-economic growth record. https://t.co/ASimq3GHUi","Twitter Lite",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DHNnnF3XUAI3fea.jpg","https://t.co/ASimq3GHUi","https://twitter.com/RepAbraham/status/897174685271588865/photo/1","photo","http://pbs.twimg.com/media/DHNnnF3XUAI3fea.jpg","https://t.co/ASimq3GHUi","https://twitter.com/RepAbraham/status/897174685271588865/photo/1",,"x317391265","CenlaChamber","en",,,,,,,,,,,,,
"x897133628995588097",2017-08-14 16:31:39,"x2962891515","RepAbraham","""Don't relate Louisiana to David Duke. Louisiana soundly rejected David Duke again last fall.""

https://t.co/7u27mmxrxL","Twitter Web Client",,,,FALSE,FALSE,34,12,,,"theadvertiser.com/story/news/201…","https://t.co/7u27mmxrxL","http://www.theadvertiser.com/story/news/2017/08/14/rep-abraham-david-duke-does-not-speak-la/564103001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897083896160014336",2017-08-14 13:14:02,"x2962891515","RepAbraham","Very exciting news! https://t.co/iyTVM9g3mB","Twitter for iPhone",,,,TRUE,FALSE,16,4,,,"twitter.com/wwlamfm/status…","https://t.co/iyTVM9g3mB","https://twitter.com/wwlamfm/status/897059424036155396",,,,,,,,,,,"en","x897059424036155396","Scalise to return to work after August recess: https://t.co/xmwL7Iy0SD",,,,,,,,,,,
"x896864350509703169",2017-08-13 22:41:38,"x2962891515","RepAbraham","I - like most of LA - reject violence &amp; racism. Let's not group ppl based on bad actions of a few. David Duke doesn't speak for Louisiana. https://t.co/ydVX3rAanw","Twitter for iPhone",,,,FALSE,FALSE,25,12,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/896864197442756611/pu/img/cQ1oIab4ENupuVeS.jpg","https://t.co/ydVX3rAanw","https://twitter.com/RepAbraham/status/896864350509703169/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/896864197442756611/pu/img/cQ1oIab4ENupuVeS.jpg","https://t.co/ydVX3rAanw","https://twitter.com/RepAbraham/status/896864350509703169/video/1",,,,"en",,,,,,,,,,,,,
"x892035725520023553",2017-07-31 14:54:24,"x2962891515","RepAbraham","Spending bill passed last week has $22.8 million to keep Ouachita-Black rivers &amp; J. Bennett Johnston Waterway open for business #LA05 https://t.co/b1PrXsP0Pz","Twitter Web Client",,,,FALSE,FALSE,6,1,"LA05",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/892035131447357440/pu/img/kNhwKJMg8D9VrOpb.jpg","https://t.co/b1PrXsP0Pz","https://twitter.com/RepAbraham/status/892035725520023553/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/892035131447357440/pu/img/kNhwKJMg8D9VrOpb.jpg","https://t.co/b1PrXsP0Pz","https://twitter.com/RepAbraham/status/892035725520023553/video/1",,,,"en",,,,,,,,,,,,,
"x890688425036324864",2017-07-27 21:40:43,"x2962891515","RepAbraham","Today we passed a bill that includes the first funds that will go toward building wall on our southern border #LA05 https://t.co/nWTrLA6hX9","Twitter Web Client",,,,FALSE,FALSE,4,3,"LA05",,"abraham.house.gov/media-center/p…","https://t.co/nWTrLA6hX9","https://abraham.house.gov/media-center/press-releases/abraham-votes-fund-border-wall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890610224922361856",2017-07-27 16:29:59,"x2962891515","RepAbraham","Thanks to @talk1073 for having me on to discuss military's new transgender policy. Listen to our conversation here: https://t.co/jnIdX0OwKR","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"talk1073.com/2017/07/27/hou…","https://t.co/jnIdX0OwKR","http://talk1073.com/2017/07/27/house-armed-services-committee-member-on-potus-transgender-ban/",,,,,,,,,"x277176734","talk1073","en",,,,,,,,,,,,,
"x890288727360188416",2017-07-26 19:12:28,"x2962891515","RepAbraham","Great meeting today with @LouisianaFFA President Isabel Oakley &amp; Secretary Caroline Hardy about importance of agriculture education. #LA05 https://t.co/hJVMq8BMnM","Twitter Web Client",,,,FALSE,FALSE,20,4,"LA05",,,,,"http://pbs.twimg.com/media/DFrwdKqXkAAsMQB.jpg","https://t.co/hJVMq8BMnM","https://twitter.com/RepAbraham/status/890288727360188416/photo/1","photo","http://pbs.twimg.com/media/DFrwdKqXkAAsMQB.jpg","https://t.co/hJVMq8BMnM","https://twitter.com/RepAbraham/status/890288727360188416/photo/1",,"x97612900","LouisianaFFA","en",,,,,,,,,,,,,
"x890242914923806721",2017-07-26 16:10:25,"x2962891515","RepAbraham","Great news on @SteveScalise! https://t.co/oDYN1MwUdN","Twitter Web Client",,,,TRUE,FALSE,19,3,,,"twitter.com/SteveScalise/s…","https://t.co/oDYN1MwUdN","https://twitter.com/SteveScalise/status/890237223181922304",,,,,,,,,"x1209417007","SteveScalise","en","x890237223181922304","Courtesy of @MedStarWHC: Majority Whip Scalise has begun a period of intensive inpatient rehabilitation. https://t.co/S6HcOfJZeh",,,,,,,,,,,
"x889955123656609792",2017-07-25 21:06:50,"x2962891515","RepAbraham","Praying for my friend @DrPhilRoe. https://t.co/5MDwXpvp5Z","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/DrPhilRoe/stat…","https://t.co/5MDwXpvp5Z","https://twitter.com/DrPhilRoe/status/889909573049561089",,,,,,,,,"x52503751","DrPhilRoe","en","x889909573049561089","Statement from my office: https://t.co/ergiUoGxRF",,,,,,,,,,,
"x889933816554541057",2017-07-25 19:42:10,"x2962891515","RepAbraham","Great meeting w/ @WWIImuseum Pres. Stephen Morris about some of the exciting things in store for this incredible Louisiana-based museum. https://t.co/AC4iBh0Azo","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DFmt2NMXsAA83pG.jpg","https://t.co/AC4iBh0Azo","https://twitter.com/RepAbraham/status/889933816554541057/photo/1","photo","http://pbs.twimg.com/media/DFmt2NMXsAA83pG.jpg","https://t.co/AC4iBh0Azo","https://twitter.com/RepAbraham/status/889933816554541057/photo/1",,"x31458706","WWIImuseum","en",,,,,,,,,,,,,
"x889504349097000960",2017-07-24 15:15:37,"x2962891515","RepAbraham","Fact: No committee has found any evidence that @realDonaldTrump colluded w/ Russia. Media should move on to real issues Americans care about https://t.co/4shWDjM7Qi","Twitter Web Client",,,,FALSE,FALSE,40,19,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/889503072661061632/pu/img/dgqUPbnwKN39oaVp.jpg","https://t.co/4shWDjM7Qi","https://twitter.com/RepAbraham/status/889504349097000960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889503072661061632/pu/img/dgqUPbnwKN39oaVp.jpg","https://t.co/4shWDjM7Qi","https://twitter.com/RepAbraham/status/889504349097000960/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x888434486228254722",2017-07-21 16:24:22,"x2962891515","RepAbraham","Opening this new market for #agriculture trade with China is a huge win for Louisiana farmers #LA05 https://t.co/m4KcWlK7Xy","Twitter Web Client",,,,FALSE,FALSE,7,2,"agriculture LA05",,"thenewsstar.com/story/news/201…","https://t.co/m4KcWlK7Xy","http://www.thenewsstar.com/story/news/2017/07/20/la-rice-farmers-access-massive-market-china/496610001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887027415775666177",2017-07-17 19:13:10,"x2962891515","RepAbraham","ATC privatization not only threatens our national security, it's bad for rural America. #LA05 https://t.co/2Ht0X960qS","Twitter Web Client",,,,FALSE,FALSE,20,13,"LA05",,"youtube.com/watch?v=8X2_i8…","https://t.co/2Ht0X960qS","https://www.youtube.com/watch?v=8X2_i8CFmQ0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886960618519093249",2017-07-17 14:47:45,"x2962891515","RepAbraham","Some of best men and women in uniform serve at Barksdale, Fort Polk and Belle Chasse Naval Air Station.

https://t.co/ornT091FOB","Twitter Web Client",,,,FALSE,FALSE,12,0,,,"thenewsstar.com/story/news/201…","https://t.co/ornT091FOB","http://www.thenewsstar.com/story/news/2017/07/17/bill-boosts-la-military-bases-troops/483698001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885902862810836992",2017-07-14 16:44:36,"x2962891515","RepAbraham","This NDAA takes great steps toward rebuilding our military &amp; includes many wins for Louisiana's bases. #LA05

https://t.co/bgyeTsJVRQ","Twitter Web Client",,,,FALSE,FALSE,9,4,"LA05",,"abraham.house.gov/media-center/p…","https://t.co/bgyeTsJVRQ","https://abraham.house.gov/media-center/press-releases/abraham-defense-spending-bill-includes-many-wins-louisiana-bases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885500573642096640",2017-07-13 14:06:03,"x2962891515","RepAbraham","RT @DonMarkJ: Thank u @RepAbraham 4 helping 2 make our day n Washington so memorable!! Your kindness &amp; generosity to my kids meant a lot!!…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x389249690 2962891515","DonMarkJ RepAbraham","en",,,"x885481771378331648","Thank u @RepAbraham 4 helping 2 make our day n Washington so memorable!! Your kindness &amp; generosity to my kids meant a lot!! God Bless U! https://t.co/MiPTI599hp",,,,,,,,,
"x885198517685321728",2017-07-12 18:05:47,"x2962891515","RepAbraham","Thanks to @LAFIREMARSHAL Butch Browning for his testimony to @HouseScience about how firefighting grants save lives w/ equipment they buy. https://t.co/lBzxS7ZuOD","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DEjajd5XcAInWu3.jpg","https://t.co/lBzxS7ZuOD","https://twitter.com/RepAbraham/status/885198517685321728/photo/1","photo","http://pbs.twimg.com/media/DEjajd5XcAInWu3.jpg","https://t.co/lBzxS7ZuOD","https://twitter.com/RepAbraham/status/885198517685321728/photo/1",,"x280195726 23103488","LAFIREMARSHAL HouseScience","en",,,,,,,,,,,,,
"x885160225019449345",2017-07-12 15:33:37,"x2962891515","RepAbraham","We planted cotton for the first time in years on this field. I'm so glad cotton is making a comeback #LA05
https://t.co/WO15mJ2Gbc","Twitter Web Client",,,,FALSE,FALSE,21,7,"LA05",,"thenewsstar.com/story/news/201…","https://t.co/WO15mJ2Gbc","http://www.thenewsstar.com/story/news/2017/07/12/cotton-makes-comeback-but-no-longer-king/471399001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883341094615908353",2017-07-07 15:05:03,"x2962891515","RepAbraham","$1.5M EDA grant will account for $20M in economic development and 174 jobs in Northeast LA #LA05

https://t.co/ydHW8Ya634","Twitter Web Client",,,,FALSE,FALSE,9,3,"LA05",,"abraham.house.gov/media-center/p…","https://t.co/ydHW8Ya634","https://abraham.house.gov/media-center/press-releases/abraham-announces-15-million-grant-develop-area-near-centurylink-ibm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880541284527681536",2017-06-29 21:39:36,"x2962891515","RepAbraham","Today the House voted to crack down on the problem of illegal immigration by passing Kate's Law and the No Sanctuary for Criminals Act.","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880449168329904128",2017-06-29 15:33:34,"x2962891515","RepAbraham","Talking immigration with Bill Profita of @talk1073 #LA05 #FTF2017 https://t.co/HK3vatP7xC","Twitter Lite",,,,FALSE,FALSE,3,2,"LA05 FTF2017",,,,,"http://pbs.twimg.com/media/DDf71dXXYAQKCtt.jpg","https://t.co/HK3vatP7xC","https://twitter.com/RepAbraham/status/880449168329904128/photo/1","photo","http://pbs.twimg.com/media/DDf71dXXYAQKCtt.jpg","https://t.co/HK3vatP7xC","https://twitter.com/RepAbraham/status/880449168329904128/photo/1",,"x277176734","talk1073","en",,,,,,,,,,,,,
"x880432510626390016",2017-06-29 14:27:22,"x2962891515","RepAbraham","""All of our farmers are on their heels trying to figure how to move forward."" https://t.co/36TZsjXuM0","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"thenewsstar.com/story/news/201…","https://t.co/36TZsjXuM0","http://www.thenewsstar.com/story/news/2017/06/29/la-farmers-weve-been-getting-hammered/437069001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880098174530191362",2017-06-28 16:18:50,"x2962891515","RepAbraham",".@JohnnysPH is a proud Louisiana institution thanks to Johnny Huntsman. He will be missed.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x585760118","JohnnysPH","en",,,,,,,,,,,,,
"x879770534782881792",2017-06-27 18:36:55,"x2962891515","RepAbraham","Exciting news as @POTUS will repeal WOTUS. Every farmer I talk to hates it, for good reason as it would be detrimental to rural communities.","Twitter Web Client",,,,FALSE,FALSE,30,15,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879727139611967489",2017-06-27 15:44:29,"x2962891515","RepAbraham","Congrats to my district director Wyatt Lobrano for becoming Commander of LA @VFWHQ! He'll oversee 13,700 VFW members from across Louisiana. https://t.co/o2vlJvRsW9","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/DDVqvQpXsAQ1gzZ.jpg","https://t.co/o2vlJvRsW9","https://twitter.com/RepAbraham/status/879727139611967489/photo/1","photo","http://pbs.twimg.com/media/DDVqvQpXsAQ1gzZ.jpg","https://t.co/o2vlJvRsW9","https://twitter.com/RepAbraham/status/879727139611967489/photo/1",,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x878731644689014785",2017-06-24 21:48:44,"x2962891515","RepAbraham","Championship Series bound! #GeauxTigers! #GeauxCWS","Twitter Lite",,,,FALSE,FALSE,28,9,"GeauxTigers GeauxCWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878700069477691392",2017-06-24 19:43:16,"x2962891515","RepAbraham","RT @JennaBrowder: ""I just hope we can stay united..."" - friend and peer to @SteveScalise, Louisiana's @RepAbraham https://t.co/8HLBFm8TpA","Twitter Lite",,,,FALSE,TRUE,0,5,,,"www1.cbn.com/cbnnews/politi…","https://t.co/8HLBFm8TpA","http://www1.cbn.com/cbnnews/politics/2017/june/lawmakers-unite-for-blood-drive-in-honor-of-steve-scalise",,,,,,,,,"x202200137 1209417007 2962891515","JennaBrowder SteveScalise RepAbraham","en",,,"x878592268625739776","""I just hope we can stay united..."" - friend and peer to @SteveScalise, Louisiana's @RepAbraham https://t.co/8HLBFm8TpA",,,,,,,,,
"x877926580751745024",2017-06-22 16:29:42,"x2962891515","RepAbraham","Happy to do my part for the @SteveScalise blood drive. We're praying for you Steve! #ScaliseStrong https://t.co/sJCziJHp2B","Twitter Web Client",,,,FALSE,FALSE,212,35,"ScaliseStrong",,,,,"http://pbs.twimg.com/media/DC8FbyzXUAAuPyb.jpg","https://t.co/sJCziJHp2B","https://twitter.com/RepAbraham/status/877926580751745024/photo/1","photo","http://pbs.twimg.com/media/DC8FbyzXUAAuPyb.jpg","https://t.co/sJCziJHp2B","https://twitter.com/RepAbraham/status/877926580751745024/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x877165225254023168",2017-06-20 14:04:21,"x2962891515","RepAbraham","RT @GregHilburn1: Flying congressman: Don't worry, I have parachute #la05 @RepAbraham https://t.co/s1BihnCq9P via @thenewsstar","Twitter Lite",,,,FALSE,TRUE,0,4,"la05",,"thenewsstar.com/story/news/201…","https://t.co/s1BihnCq9P","http://www.thenewsstar.com/story/news/2017/06/20/flying-congressman-dont-worry-have-parachute/410248001/",,,,,,,,,"x1244139462 2962891515 34374919","GregHilburn1 RepAbraham thenewsstar","en",,,"x877155900095692800","Flying congressman: Don't worry, I have parachute #la05 @RepAbraham https://t.co/s1BihnCq9P via @thenewsstar",,,,,,,,,
