"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x770761592749326337",2016-08-30 23:14:18,"x3170031728","BrianMastFL","RT @gbennettpost: Earliest returns show @BrianMastFL leading @RebeccaNegronFL on her Martin County turf 40-31% in #FL18 GOP primary...","Twitter for iPhone",,,,FALSE,TRUE,0,5,"FL18",,,,,,,,,,,,,"x168506048 3170031728 3246396089","gbennettpost BrianMastFL RebeccaNegronFL","en",,,"x770761305162743809","Earliest returns show @BrianMastFL leading @RebeccaNegronFL on her Martin County turf 40-31% in #FL18 GOP primary...",,,,,,,,,
"x770736279126417408",2016-08-30 21:33:43,"x3170031728","BrianMastFL","RT @BeladonnaRogers: IN FLORIDA? 

YOU'RE BLESSED TO HAVE THE CHANCE TO MAKE HISTORY BY VOTING FOR THE GREAT, GREAT, GREAT @BrianMastFL ! h…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x2321655144 3170031728","BeladonnaRogers BrianMastFL","en",,,"x770718225717919745","IN FLORIDA? 

YOU'RE BLESSED TO HAVE THE CHANCE TO MAKE HISTORY BY VOTING FOR THE GREAT, GREAT, GREAT @BrianMastFL ! https://t.co/57UuzMUl3o",,,,,,,,,
"x770736255088914432",2016-08-30 21:33:37,"x3170031728","BrianMastFL","RT @BeladonnaRogers: IF YOU VOTE IN FLORIDA TODAY, I HIGHLY COMMEND @BrianMastFL brave vet of Afghanistan, true patriot, genuine hero! http…","Twitter for iPhone",,,,FALSE,TRUE,0,486,,,,,,,,,,,,,,"x2321655144 3170031728","BeladonnaRogers BrianMastFL","en",,,"x770720276250300416","IF YOU VOTE IN FLORIDA TODAY, I HIGHLY COMMEND @BrianMastFL brave vet of Afghanistan, true patriot, genuine hero! https://t.co/ANOq0FeHvf",,,,,,,,,
"x770717090399547392",2016-08-30 20:17:28,"x3170031728","BrianMastFL","RT @jennybethm: If you live in #FL18 remember to support freedom and vote for @BrianMastFL today. #TeaParty #TPP2016","Twitter for iPhone",,,,FALSE,TRUE,0,11,"FL18 TeaParty TPP2016",,,,,,,,,,,,,"x6742412 3170031728","jennybethm BrianMastFL","en",,,"x770693823936679936","If you live in #FL18 remember to support freedom and vote for @BrianMastFL today. #TeaParty #TPP2016",,,,,,,,,
"x770593837811109888",2016-08-30 12:07:42,"x3170031728","BrianMastFL","RT @HeraldRadio: .@BrianMastFL joins #HeraldDrive this morning on https://t.co/HI12fDT6eY","Twitter for iPhone",,,,FALSE,TRUE,0,3,"HeraldDrive",,"BostonHeraldRadio.com","https://t.co/HI12fDT6eY","http://BostonHeraldRadio.com",,,,,,,,,"x1225199508 3170031728","HeraldRadio BrianMastFL","en",,,"x770593187538673664",".@BrianMastFL joins #HeraldDrive this morning on https://t.co/HI12fDT6eY",,,,,,,,,
"x770593830081011712",2016-08-30 12:07:40,"x3170031728","BrianMastFL","RT @ndrewschneider: .@BrianMastFL joins #HeraldDrive this morning on https://t.co/lNT9CxXUns","Twitter for iPhone",,,,FALSE,TRUE,0,3,"HeraldDrive",,"BostonHeraldRadio.com","https://t.co/lNT9CxXUns","http://BostonHeraldRadio.com",,,,,,,,,"x3372926223 3170031728","ndrewSchneider BrianMastFL","en",,,"x770593201891610625",".@BrianMastFL joins #HeraldDrive this morning on https://t.co/lNT9CxXUns",,,,,,,,,
"x770582124244140032",2016-08-30 11:21:09,"x3170031728","BrianMastFL","RT @AdrianaCohen16: Purple Heart &amp; Bronze Star recipient @BrianMastFL joins us @ 8:05. He'll give reaction to @Kaepernick7 https://t.co/Z6h…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1628841380 3170031728 45055696","AdrianaCohen16 BrianMastFL Kaepernick7","en",,,"x770577573403385856","Purple Heart &amp; Bronze Star recipient @BrianMastFL joins us @ 8:05. He'll give reaction to @Kaepernick7 https://t.co/Z6hN0v3sXO @bostonherald",,,,,,,,,
"x769879308399677440",2016-08-28 12:48:25,"x3170031728","BrianMastFL","ALERT: https://t.co/ZcJhfuJ5II ""Desperate Politicians doing Desperate Things"" (New Ad) Need to call politicians on antics, send them packing","Twitter Web Client",,,,FALSE,FALSE,11,8,,,"MASTforCongress.com","https://t.co/ZcJhfuJ5II","http://MASTforCongress.com",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3b98b02fba3f9753.json","North Carolina","North Carolina, USA","admin","United States","US",,,"-84.3219475 -75.40012 -75.40012 -84.3219475 33.752879 33.752879 36.588118 36.588118"
"x769590703831777280",2016-08-27 17:41:36,"x3170031728","BrianMastFL","*STATEMENT* Mast: “Desperate Politicians doing Desperate Things” (New AD) ""We need to call politicians on antics."" https://t.co/BAYFacmUkz","Twitter for iPhone",,,,FALSE,FALSE,21,17,,,,,,"http://pbs.twimg.com/media/Cq4iotbXgAAvKf0.jpg","https://t.co/BAYFacmUkz","https://twitter.com/BrianMastFL/status/769590703831777280/photo/1","photo","http://pbs.twimg.com/media/Cq4iotbXgAAvKf0.jpg","https://t.co/BAYFacmUkz","https://twitter.com/BrianMastFL/status/769590703831777280/photo/1",,,,"en",,,,,,,,,,,,,
"x768891418156929024",2016-08-25 19:22:54,"x3170031728","BrianMastFL","RT @PREden: MEDIA ALERT: Tune in @seanhannity Tonight at 5PM to hear @BrianMastFL #FL Cong. Candidate talk #NationalSecurity. https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"FL NationalSecurity",,,,,,,,,,,,,"x796913331588235264 41634520 3170031728","Preden seanhannity BrianMastFL","en",,,"x768891287332327425","MEDIA ALERT: Tune in @seanhannity Tonight at 5PM to hear @BrianMastFL #FL Cong. Candidate talk #NationalSecurity. https://t.co/EtxSl0X9OW",,,,,,,,,
"x768794553902039040",2016-08-25 12:57:59,"x3170031728","BrianMastFL","@RickKozellFL @IsadoraRangel2 @TCPalmAndreassi there is no backpedal. Do you acknowledge that I gave them back every penny they contributed?","Twitter for iPhone","x768792151123570689","x3307248562","RickKozellFL",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3307248562 1080340418 109340763","RickKozellFL IsadoraRangel2 TCPalmAndreassi","en",,,,,,,,,,,,,
"x768748446757052416",2016-08-25 09:54:47,"x3170031728","BrianMastFL","@RickKozellFL @IsadoraRangel2 @TCPalmAndreassi following the dollars is simple. Check the FEC filing. What they gave they were returned 10k","Twitter for iPhone","x768622179097411585","x3307248562","RickKozellFL",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x3307248562 1080340418 109340763","RickKozellFL IsadoraRangel2 TCPalmAndreassi","en",,,,,,,,,,,,,
"x768612595553173505",2016-08-25 00:54:57,"x3170031728","BrianMastFL","@CalvinTurnquest The Y was him saying I did not return their contributions.","Twitter for iPhone","x768609120962445313","x384685672","CalvinTurnquest",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x384685672","CalvinTurnquest","en",,,,,,,,,,,,,
"x768611867581440000",2016-08-25 00:52:04,"x3170031728","BrianMastFL","@CalvinTurnquest I never denied that they contributed to me. The lie was that they contributed hundreds of thousands of dollars","Twitter for iPhone","x768609120962445313","x384685672","CalvinTurnquest",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x384685672","CalvinTurnquest","en",,,,,,,,,,,,,
"x768606023494041600",2016-08-25 00:28:50,"x3170031728","BrianMastFL","@IsadoraRangel2 I have no tolerance for @RickKozellFL if he is going to flat out lie about me.","Twitter for iPhone","x768596984265641984","x1080340418","IsadoraRangel2",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1080340418 3307248562","IsadoraRangel2 RickKozellFL","en",,,,,,,,,,,,,
"x768605328980271105",2016-08-25 00:26:05,"x3170031728","BrianMastFL","@IsadoraRangel2 I have never denied that the sugar industry contributed to me, you researched it yourself, I gave them back every penny.","Twitter for iPhone","x768596827436355585","x1080340418","IsadoraRangel2",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1080340418","IsadoraRangel2","en",,,,,,,,,,,,,
"x768604851211296768",2016-08-25 00:24:11,"x3170031728","BrianMastFL","@IsadoraRangel2 actually, @RickKozellFL said they hosted multiple fundraisers and gave me hundreds of thousands of dollars. That is a lie.","Twitter for iPhone","x768596827436355585","x1080340418","IsadoraRangel2",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1080340418 3307248562","IsadoraRangel2 RickKozellFL","en",,,,,,,,,,,,,
"x768508806666084352",2016-08-24 18:02:32,"x3170031728","BrianMastFL","RT @USTermLimits: Thank you @BrianMastFL for having the courage to support term limits on Congress and signing the pledge! https://t.co/ryK…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x196576780 3170031728","USTermLimits BrianMastFL","en",,,"x768481664011862016","Thank you @BrianMastFL for having the courage to support term limits on Congress and signing the pledge! https://t.co/ryKqmJoVZe",,,,,,,,,
"x768508736998612992",2016-08-24 18:02:15,"x3170031728","BrianMastFL","RT @BeladonnaRogers: Have been waiting for the GREAT @BrianMastFL to join Twitter

He's HERE &amp; running for Congress!

@JessieJaneDuff https…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x2321655144 3170031728 478855762","BeladonnaRogers BrianMastFL JessieJaneDuff","en",,,"x768489677502476289","Have been waiting for the GREAT @BrianMastFL to join Twitter

He's HERE &amp; running for Congress!

@JessieJaneDuff https://t.co/1AsmDTbTv4",,,,,,,,,
"x767009316926808065",2016-08-20 14:44:06,"x3170031728","BrianMastFL","""Your vote counts."" Join the Mast Family &amp; #Vote in Martin &amp; St. Lucie Counties. #EarlyVoting starts Sat. 8/20. https://t.co/tbQ6VGdF1d","Twitter for iPhone",,,,FALSE,FALSE,25,23,"Vote EarlyVoting",,,,,"http://pbs.twimg.com/media/CqT2IWJWYAAosOk.jpg","https://t.co/tbQ6VGdF1d","https://twitter.com/BrianMastFL/status/767009316926808065/photo/1","photo","http://pbs.twimg.com/media/CqT2IWJWYAAosOk.jpg","https://t.co/tbQ6VGdF1d","https://twitter.com/BrianMastFL/status/767009316926808065/photo/1",,,,"en",,,,,,,,,,,,,
"x765273104616652800",2016-08-15 19:45:00,"x3170031728","BrianMastFL","RT @IsadoraRangel2: New @BrianMastFL ad is all about #algae. Shows how #IndianRiverLagoon is top elex issue. #sayfie https://t.co/zRE4Q5JM0w","Twitter for iPhone",,,,FALSE,TRUE,0,4,"algae IndianRiverLagoon sayfie",,"mastforcongress.com/#!mast-campaig…","https://t.co/zRE4Q5JM0w","http://www.mastforcongress.com/#!mast-campaign-ads/t7y51",,,,,,,,,"x1080340418 3170031728","IsadoraRangel2 BrianMastFL","en",,,"x765272768942313472","New @BrianMastFL ad is all about #algae. Shows how #IndianRiverLagoon is top elex issue. #sayfie https://t.co/zRE4Q5JM0w",,,,,,,,,
"x764640988430295041",2016-08-14 01:53:12,"x3170031728","BrianMastFL","RT @MarionFr4: @wilcowmajority This is your dream team from FL!
@BrianMastFL CD18
@dbongino CD19 https://t.co/4h2RWElikp","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x19925750","MarionFr4","en",,,"x764533495699910657","@wilcowmajority This is your dream team from FL!
@BrianMastFL CD18
@dbongino CD19 https://t.co/4h2RWElikp",,,,,,,,,
"x764453310522884096",2016-08-13 13:27:26,"x3170031728","BrianMastFL","RT @Quickdraw1911: @HeroesOfTheUSA I know a HERO- @brianmastfl was an US Army Special Forces member running for US Congress!","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x398989949 729489172617011200 3170031728","Quickdraw1911 HeroesOfTheUSA BrianMastFL","en",,,"x764445908524236800","@HeroesOfTheUSA I know a HERO- @brianmastfl was an US Army Special Forces member running for US Congress!",,,,,,,,,
"x764453024446251008",2016-08-13 13:26:18,"x3170031728","BrianMastFL","RT @LaurieAnnLeach1: @BrianMastFL you have my vote","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2329296031 3170031728","LaurieAnnLeach1 BrianMastFL","en",,,"x764444352777105408","@BrianMastFL you have my vote",,,,,,,,,
"x764435027270758405",2016-08-13 12:14:47,"x3170031728","BrianMastFL","#VOTE #EARLYVOTING #MASTFORCONGRESS #Florida https://t.co/IpSxqqCDxJ","Twitter for iPhone",,,,FALSE,FALSE,7,6,"VOTE EARLYVOTING MASTFORCONGRESS Florida",,,,,"http://pbs.twimg.com/media/CpvRmj3XgAAueEE.jpg","https://t.co/IpSxqqCDxJ","https://twitter.com/BrianMastFL/status/764435027270758405/photo/1","photo","http://pbs.twimg.com/media/CpvRmj3XgAAueEE.jpg","https://t.co/IpSxqqCDxJ","https://twitter.com/BrianMastFL/status/764435027270758405/photo/1",,,,"und",,,,,,,,,,,,,
"x764222609936486400",2016-08-12 22:10:43,"x3170031728","BrianMastFL","RT @JeffZitz: Just donated to @BrianMastFL after hearing him interviewed on the @marklevinshow and doing my homework on him. Now THIS is an…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1918892988 3170031728 38495835","JeffZitz BrianMastFL marklevinshow","en",,,"x764215366352502784","Just donated to @BrianMastFL after hearing him interviewed on the @marklevinshow and doing my homework on him. Now THIS is an American!",,,,,,,,,
"x763898300101693440",2016-08-12 00:42:01,"x3170031728","BrianMastFL","RT @WendyDamron: I just donated to @BrianMastFL. We need American heroes like him in Congress. If you live in Florida's18th district, check…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x1904288857 3170031728","WendyDamron BrianMastFL","en",,,"x763895656700321793","I just donated to @BrianMastFL. We need American heroes like him in Congress. If you live in Florida's18th district, check him out!",,,,,,,,,
"x763856971200102400",2016-08-11 21:57:48,"x3170031728","BrianMastFL","RT @MicheleMcPhee: Today #USA has less than a dozen federal lawmakers who served combat tours working on Capitol Hill, @BrianMastFL Congres…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"USA",,,,,,,,,,,,,"x45996727 3170031728","MicheleMcPhee BrianMastFL","en",,,"x763850235181400064","Today #USA has less than a dozen federal lawmakers who served combat tours working on Capitol Hill, @BrianMastFL Congressional candidate",,,,,,,,,
"x763844599878127616",2016-08-11 21:08:38,"x3170031728","BrianMastFL","RT @FreeBeacon: .@marklevinshow Endorses Veteran @BrianMastFL for Congress https://t.co/nVKZXdO0yH #FL18 https://t.co/uCktAL0bbt","Twitter for iPhone",,,,FALSE,TRUE,0,26,"FL18",,"goo.gl/3LyEZj","https://t.co/nVKZXdO0yH","http://goo.gl/3LyEZj","http://pbs.twimg.com/media/CpmwWv-WEAE9IDG.jpg","https://t.co/uCktAL0bbt","https://twitter.com/FreeBeacon/status/763835548096159744/photo/1","photo","http://pbs.twimg.com/media/CpmwWv-WEAE9IDG.jpg","https://t.co/uCktAL0bbt","https://twitter.com/FreeBeacon/status/763835548096159744/photo/1",,"x455764741 38495835 3170031728","FreeBeacon marklevinshow BrianMastFL","es",,,"x763835548096159744",".@marklevinshow Endorses Veteran @BrianMastFL for Congress https://t.co/nVKZXdO0yH #FL18 https://t.co/uCktAL0bbt",,,,,,,,,
"x763687779775766528",2016-08-11 10:45:29,"x3170031728","BrianMastFL","RT @marklevinshow: Brian Mast for Congress https://t.co/dzTmnZt7mu","Twitter for iPhone",,,,FALSE,TRUE,0,81,,,"fb.me/JW1LD9FT","https://t.co/dzTmnZt7mu","http://fb.me/JW1LD9FT",,,,,,,,,"x38495835","marklevinshow","en",,,"x763533367874846720","Brian Mast for Congress https://t.co/dzTmnZt7mu",,,,,,,,,
"x763460532364046336",2016-08-10 19:42:29,"x3170031728","BrianMastFL","RT @PREden: MEDIA ALERT: TUNE IN TONIGHT.@BrianMastFL will join the .@marklevinshow the 8 PM Hour. https://t.co/F0yVIgD3q8 https://t.co/y55…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,"mastforcongress.com","https://t.co/F0yVIgD3q8","http://www.mastforcongress.com",,,,,,,,,"x796913331588235264 3170031728 38495835","Preden BrianMastFL marklevinshow","en",,,"x763460422812958720","MEDIA ALERT: TUNE IN TONIGHT.@BrianMastFL will join the .@marklevinshow the 8 PM Hour. https://t.co/F0yVIgD3q8 https://t.co/y55Ijx2T2u",,,,,,,,,
"x763392130593292288",2016-08-10 15:10:41,"x3170031728","BrianMastFL",".@MaryEllenKlas ICYMI EXCLUSIVE INTERVIEW #ArmyCorpsofEngineers operates with autonomy &amp; w/out sanction. #toxicwater https://t.co/lbatmYEpec","Twitter for iPhone",,,,FALSE,FALSE,9,9,"ArmyCorpsofEngineers toxicwater",,"breitbart.com/big-government…","https://t.co/lbatmYEpec","http://www.breitbart.com/big-government/2016/08/09/exclusive-brian-mast-says-in-dc-hell-fight-va-hacks/",,,,,,,,,"x17770086","MaryEllenKlas","en",,,,,,,,,,,,,
"x763384552568066053",2016-08-10 14:40:34,"x3170031728","BrianMastFL","ICYMI: EXCLUSIVE INTERVIEW w/ @BreitbartNews, @NeilWMcCabe #ArmyCorpsofEngineers operates w/autonomy. https://t.co/lbatmYEpec","Twitter for iPhone",,,,FALSE,FALSE,5,5,"ArmyCorpsofEngineers",,"breitbart.com/big-government…","https://t.co/lbatmYEpec","http://www.breitbart.com/big-government/2016/08/09/exclusive-brian-mast-says-in-dc-hell-fight-va-hacks/",,,,,,,,,"x457984599 304988603","BreitbartNews NeilWMcCabe","pl",,,,,,,,,,,,,
"x762739343157059584",2016-08-08 19:56:45,"x3170031728","BrianMastFL","MEDIA ALERT: #MastforCongress Campaign Releases New Ad. Make sure to check it out https://t.co/nkKZS1KHwi https://t.co/qNVJpN4Hqg","Twitter for iPhone",,,,FALSE,FALSE,11,14,"MastforCongress",,"facebook.com/BrianMastFL","https://t.co/nkKZS1KHwi","http://www.facebook.com/BrianMastFL","http://pbs.twimg.com/media/CpXLYjJXEAEIJpC.jpg","https://t.co/qNVJpN4Hqg","https://twitter.com/BrianMastFL/status/762739343157059584/photo/1","photo","http://pbs.twimg.com/media/CpXLYjJXEAEIJpC.jpg","https://t.co/qNVJpN4Hqg","https://twitter.com/BrianMastFL/status/762739343157059584/photo/1",,,,"en",,,,,,,,,,,,,
"x761586888457216000",2016-08-05 15:37:18,"x3170031728","BrianMastFL","MEDIA ALERT: Special Operations Speaks &amp; Vets in the Fight endorse American Warrior Mast for Congress in (Florida - 18). Primary is 30 Aug.","Twitter for iPhone",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761229493013012480",2016-08-04 15:57:08,"x3170031728","BrianMastFL","ICYMI: .@Treasuresfp shares Brian Mast's story in new episode ""What's your Story?"" #Florida #FortPierce  https://t.co/iiToDJvskd","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Florida FortPierce",,"youtube.com/watch?v=mJsGV4…","https://t.co/iiToDJvskd","https://www.youtube.com/watch?v=mJsGV4YNtAs&feature=share",,,,,,,,,"x547192820","Treasuresfp","en",,,,,,,,,,,,,
"x761228155382358016",2016-08-04 15:51:49,"x3170031728","BrianMastFL","@Treasuresfp Thank you for the interview!! #FortPierce #Florida","Twitter for iPhone","x760799844483080194","x547192820","Treasuresfp",FALSE,FALSE,1,1,"FortPierce Florida",,,,,,,,,,,,,"x547192820","Treasuresfp","en",,,,,"https://api.twitter.com/1.1/geo/id/fcf310be289fa31f.json","Fort Pierce","Fort Pierce, FL","city","United States","US",,,"-80.40066 -80.277461 -80.277461 -80.40066 27.381285 27.381285 27.557365 27.557365"
"x760899359638712320",2016-08-03 18:05:18,"x3170031728","BrianMastFL","#MastForCongress LIVE ON @850WFTL with Joyce Kaufman. Tune in! https://t.co/1CD18YLNxa","Twitter for iPhone",,,,FALSE,FALSE,7,5,"MastForCongress",,,,,"http://pbs.twimg.com/media/Co9B6oAXYAAlwZY.jpg","https://t.co/1CD18YLNxa","https://twitter.com/BrianMastFL/status/760899359638712320/photo/1","photo","http://pbs.twimg.com/media/Co9B6oAXYAAlwZY.jpg","https://t.co/1CD18YLNxa","https://twitter.com/BrianMastFL/status/760899359638712320/photo/1",,"x1264718186","850WFTL","en",,,,,"https://api.twitter.com/1.1/geo/id/4de072969805ac41.json","West Palm Beach","West Palm Beach, FL","city","United States","US",,,"-80.2006 -80.044639 -80.044639 -80.2006 26.644671 26.644671 26.7991205 26.7991205"
"x760642968973869056",2016-08-03 01:06:30,"x3170031728","BrianMastFL","@CNoon1 thank you for your support!","Twitter for iPhone","x760566854515560448","x389506801","CNoon1",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x389506801","CNoon1","en",,,,,,,,,,,,,
"x760192780069179392",2016-08-01 19:17:37,"x3170031728","BrianMastFL","@Jacob_Schick @Johnny_Joey @BMarr86 @JohnTiegen @mitchellvii I second that brother. Humbled to call you all my peers.","Twitter for iPhone","x760176387982491648","x1335011905","Jacob_Schick",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1335011905 381678556 426883032 2687775878 17980523","Jacob_Schick Johnny_Joey BMarr86 JohnTiegen mitchellvii","en",,,,,,,,,,,,,
"x760166354624385024",2016-08-01 17:32:36,"x3170031728","BrianMastFL","@LarsLarsonShow well done today buddy on @FoxNews , keep spreading the truth.","Twitter for iPhone","x760164091386355712","x26808497","LarsLarsonShow",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x26808497 1367531","LarsLarsonShow FoxNews","en",,,,,,,,,,,,,
