"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x731118096509861888",2016-05-13 13:45:12,"x2863210809","sendavidperdue","Only thing scarier than Jason on #Fridaythe13th is our out of control #nationaldebt. Don't miss this @WashTimesOpEd. https://t.co/103YIwuKTP","TweetDeck",,,,FALSE,FALSE,4,1,"Fridaythe13th nationaldebt",,"washingtontimes.com/news/2016/may/…","https://t.co/103YIwuKTP","http://www.washingtontimes.com/news/2016/may/12/david-perdu-maya-macguineas-repairing-the-budget-p/",,,,,,,,,"x41207697","WashTimesOpEd","en",,,,,,,,,,,,,
"x731063591181406208",2016-05-13 10:08:37,"x2863210809","sendavidperdue",".@MayaMacGuineas &amp; I wrote to @WashTimesOpEd on a responsible way to repair the budget process. #gapol @FixtheDebt https://t.co/103YIwda2h","Twitter Web Client",,,,FALSE,FALSE,10,10,"gapol",,"washingtontimes.com/news/2016/may/…","https://t.co/103YIwda2h","http://www.washingtontimes.com/news/2016/may/12/david-perdu-maya-macguineas-repairing-the-budget-p/",,,,,,,,,"x325817678 41207697 620298978","MayaMacGuineas WashTimesOpEd FixtheDebt","en",,,,,,,,,,,,,
"x730880375560376320",2016-05-12 22:00:35,"x2863210809","sendavidperdue","Bonnie &amp; I send our prayers to the families of these two young men. https://t.co/owcD7ckTNo","TweetDeck",,,,FALSE,FALSE,3,2,,,"wsbtv.com/news/local/cob…","https://t.co/owcD7ckTNo","http://www.wsbtv.com/news/local/cobb-county/cobb-county-men-die-while-hiking-near-waterfall-in-north-carolina/278846366",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730851888246165506",2016-05-12 20:07:23,"x2863210809","sendavidperdue","Proud of @MGAstateU graduates! Way to go.","Twitter Web Client","x730851219418271744","x574802098","MGAstateU",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x574802098","MGAstateU","en",,,,,,,,,,,,,
"x730851447705903109",2016-05-12 20:05:38,"x2863210809","sendavidperdue","Great news for @universityofga! https://t.co/wliBYE1Kru","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/Claire_FOX5/st…","https://t.co/wliBYE1Kru","https://twitter.com/Claire_FOX5/status/730851283020587008",,,,,,,,,"x16435792","universityofga","en","x730851283020587008","Love it!  @LydiaSimms  https://t.co/PtCgRlAa2V",,,,,,,,,,,
"x730849573351137280",2016-05-12 19:58:11,"x2863210809","sendavidperdue","RT @GeorgiaTech: And he's a #HelluvaEngineer.  https://t.co/cdcAvabzAY","TweetDeck",,,,FALSE,TRUE,0,16,"HelluvaEngineer",,"twitter.com/TODAYshow/stat…","https://t.co/cdcAvabzAY","https://twitter.com/TODAYshow/status/730809839119519744",,,,,,,,,"x19080617","GeorgiaTech","en",,,"x730849535593975808","And he's a #HelluvaEngineer.  https://t.co/cdcAvabzAY",,,,,,,,,
"x730849527427682306",2016-05-12 19:58:00,"x2863210809","sendavidperdue","RT @DCASavannah: Georgia #Tourism reaches record high! https://t.co/w9BkZGpIUx @WSAV @ConnectSavannah @GAChamber","TweetDeck",,,,FALSE,TRUE,0,2,"Tourism",,"bit.ly/1Ta62wv","https://t.co/w9BkZGpIUx","http://bit.ly/1Ta62wv",,,,,,,,,"x455232854 16123423 6313192 25517146","DCASavannah WSAV ConnectSavannah GAChamber","en",,,"x730847559439269888","Georgia #Tourism reaches record high! https://t.co/w9BkZGpIUx @WSAV @ConnectSavannah @GAChamber",,,,,,,,,
"x730823578027954176",2016-05-12 18:14:53,"x2863210809","sendavidperdue","Great clip of Staff Sergeant Clayton Walker suprising his daughter at the @Braves game. Thank you for your service. https://t.co/WFvTOH24pO","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"fox5atlanta.com/news/140302084…","https://t.co/WFvTOH24pO","http://www.fox5atlanta.com/news/140302084-story",,,,,,,,,"x21436663","Braves","en",,,,,,,,,,,,,
"x730818031874609152",2016-05-12 17:52:51,"x2863210809","sendavidperdue","RT @SenDanSullivan: Americans deserve the truth about our stagnant economy. And they need less government burdens on job growth &amp; economic…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2891210047","SenDanSullivan","en",,,"x730817843000840192","Americans deserve the truth about our stagnant economy. And they need less government burdens on job growth &amp; economic opportunity.",,,,,,,,,
"x730765028194955264",2016-05-12 14:22:14,"x2863210809","sendavidperdue",".@SenatorIsakson @RepBuddyCarter @SanfordBishop @RepHankJohnson @AustinScottGA08 @RepTomGraves and I on GA defense: https://t.co/ZsveWa4n7R","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"perdue.senate.gov/news/press-rel…","https://t.co/ZsveWa4n7R","http://www.perdue.senate.gov/news/press-releases/georgia-congressional-delegation-fights-for-georgia-defense-priorities",,,,,,,,,"x78403308 2973870195 249410485 24745957 234797704 190328374","SenatorIsakson RepBuddyCarter SanfordBishop RepHankJohnson AustinScottGA08 RepTomGraves","en",,,,,,,,,,,,,
"x730495928344424450",2016-05-11 20:32:55,"x2863210809","sendavidperdue","Thank you for coming! It was great to see y'all.  https://t.co/3f3X4kAQyR","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/GABankers/stat…","https://t.co/3f3X4kAQyR","https://twitter.com/GABankers/status/730491275141623809",,,,,,,,,,,"en","x730491275141623809","Thank you @sendavidperdue and @SenatorIsakson for meeting with GA Bankers today. #GBAinDC https://t.co/46Gf3ZwzUF",,,,,,,,,,,
"x730491402640035844",2016-05-11 20:14:56,"x2863210809","sendavidperdue","Congratulations to Coach @GregAppleton2 &amp; Peach Belt Conference Champions, @ColumbusState! @CSUCougarsBSB #Georgia https://t.co/wuHwRNBtTy","Twitter Web Client",,,,FALSE,FALSE,5,3,"Georgia",,"ledger-enquirer.com/sports/college…","https://t.co/wuHwRNBtTy","http://www.ledger-enquirer.com/sports/college/columbus-state-university/article76879877.html",,,,,,,,,"x796767157 21098575 633840242","GregAppleton2 ColumbusState CSUCougarsBSB","en",,,,,,,,,,,,,
"x730468996156379138",2016-05-11 18:45:54,"x2863210809","sendavidperdue","Great to see the next generation involved in ag! @GeorgiaGrown @GaFarmBureau @FarmMonitor https://t.co/mxfSR2SqYP","Twitter for iPhone",,,,TRUE,FALSE,3,5,,,"twitter.com/ugatifton/stat…","https://t.co/mxfSR2SqYP","https://twitter.com/ugatifton/status/730451576293306369",,,,,,,,,"x263313059 141313671 369690065","GeorgiaGrown GaFarmBureau FarmMonitor","en","x730451576293306369","Ag and Environmental Awareness Day @UGATifton : Len Lasting students playing Jeopardy. #UGATifton #Stayclosegofar https://t.co/FM8DnWHFvd",,,,,,,,,,,
"x730435773472907268",2016-05-11 16:33:53,"x2863210809","sendavidperdue","Dr. Papp, congratulations on your well-deserved retirement. Best of luck in your future endeavors. https://t.co/fGxeEgeQUF","Twitter Web Client",,,,TRUE,FALSE,6,1,,,"twitter.com/kennesawstate/…","https://t.co/fGxeEgeQUF","https://twitter.com/kennesawstate/status/730370649642897408",,,,,,,,,,,"en","x730370649642897408","#KennesawState President Daniel S. Papp announces Retirement - https://t.co/OxYcoigPAU https://t.co/TxEyHB3XtY",,,,,,,,,,,
"x730431011444625408",2016-05-11 16:14:58,"x2863210809","sendavidperdue","Thanks for coming! https://t.co/qRyqcNigZo","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/PoliticalRober…","https://t.co/qRyqcNigZo","https://twitter.com/PoliticalRobert/status/730390281724563456",,,,,,,,,,,"en","x730390281724563456","Breakfast meet &amp; greet with @sendavidperdue &amp; Georgia #REALTORS | #NARLegislative #REALTORparty https://t.co/wHeZ6qKrKP",,,,,,,,,,,
"x730430897342820352",2016-05-11 16:14:31,"x2863210809","sendavidperdue","RT @CongressmanHice: Save the date! @SenatorIsakson, @sendavidperdue &amp; I will have reps in #GA10 on May 24th to help you. More info here- h…","Twitter Web Client",,,,FALSE,TRUE,0,2,"GA10",,,,,,,,,,,,,"x2975091705 78403308 2863210809","CongressmanHice SenatorIsakson sendavidperdue","en",,,"x730406775191678977","Save the date! @SenatorIsakson, @sendavidperdue &amp; I will have reps in #GA10 on May 24th to help you. More info here- https://t.co/phseri5wrT",,,,,,,,,
"x730428655277584384",2016-05-11 16:05:36,"x2863210809","sendavidperdue","Incredible story about Macon's Hometown Heroes. Thank you Lt. Randy Parker &amp; all who selflessly serve our community. https://t.co/FJi0b0e5cG","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"macon.com/news/local/art…","https://t.co/FJi0b0e5cG","http://www.macon.com/news/local/article76916997.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730150006582284288",2016-05-10 21:38:21,"x2863210809","sendavidperdue","Proud to stand by Georgia's hospitals! #HospitalWeek  https://t.co/w3HXcVWvIM","TweetDeck",,,,TRUE,FALSE,4,0,"HospitalWeek",,"twitter.com/olderthandirt4…","https://t.co/w3HXcVWvIM","https://twitter.com/olderthandirt43/status/730145633034588160",,,,,,,,,,,"en","x730145633034588160",".@SenatorIsakson @sendavidperdue RT &amp; join me in thanking GA's Hospital Heroes. https://t.co/MWZ0xeNn9j #HospitalWeek.",,,,,,,,,,,
"x730124999147794432",2016-05-10 19:58:59,"x2863210809","sendavidperdue","RT @SenateRPC: Under Pres. Obama, 162 detainees have left Gitmo, only 2 military prosecutions were started. https://t.co/J1XxuzYHlj https:/…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"1.usa.gov/1T7Vj5B","https://t.co/J1XxuzYHlj","http://1.usa.gov/1T7Vj5B",,,,,,,,,"x114896223","SenateRPC","en",,,"x730124141970501632","Under Pres. Obama, 162 detainees have left Gitmo, only 2 military prosecutions were started. https://t.co/J1XxuzYHlj https://t.co/rfiVZWKNvA",,,,,,,,,
"x730115813097746434",2016-05-10 19:22:29,"x2863210809","sendavidperdue","Wishing @SenDeanHeller a very happy birthday! #HBD","Twitter Web Client",,,,FALSE,FALSE,2,0,"HBD",,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x730110389854162944",2016-05-10 19:00:56,"x2863210809","sendavidperdue","Congratulations to @UNG_News students on all of their success! Best of luck in the future. https://t.co/aDLcYJkdGP","TweetDeck",,,,FALSE,FALSE,5,1,,,"ung.edu/news/articles/…","https://t.co/aDLcYJkdGP","http://ung.edu/news/articles/2016/05/nearly-1,200-graduate-from-ung-in-spring-commencement-ceremonies.php",,,,,,,,,"x21196797","UNG_News","en",,,,,,,,,,,,,
"x730076532002201601",2016-05-10 16:46:24,"x2863210809","sendavidperdue","Great news for Milledgeville! #gajobs https://t.co/yjQF2Pl1R1","Twitter Web Client",,,,TRUE,FALSE,8,9,"gajobs",,"twitter.com/WGXAnews/statu…","https://t.co/yjQF2Pl1R1","https://twitter.com/WGXAnews/status/730075745826025472",,,,,,,,,,,"en","x730075745826025472","Sparta Industries to bring more than 1,000 jobs to Milledgeville https://t.co/jhFNYLL7Ia https://t.co/kWPWG6quf3",,,,,,,,,,,
"x730075869230841856",2016-05-10 16:43:46,"x2863210809","sendavidperdue",".@Chattanoogancom shares that my bill to stop ISIS from selling looted artifacts was signed into law. https://t.co/85m6diWV5C","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"chattanoogan.com/2016/5/9/32385…","https://t.co/85m6diWV5C","http://www.chattanoogan.com/2016/5/9/323852/President-Signs-Senator-David-Perdue-s.aspx",,,,,,,,,"x114927225","Chattanoogancom","en",,,,,,,,,,,,,
"x729804541366050817",2016-05-09 22:45:36,"x2863210809","sendavidperdue","Worked w/ @SenBobCasey &amp; @ChuckGrassley to stop ISIS from selling looted artifacts. The bill was signed in to law. https://t.co/5D6AYCmUo1","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"perdue.senate.gov/news/press-rel…","https://t.co/5D6AYCmUo1","http://www.perdue.senate.gov/news/press-releases/president-signs-senator-david-perdues-bill-to-stop-isis-from-selling-looted-artifacts-into-law",,,,,,,,,"x171598736 10615232","SenBobCasey ChuckGrassley","en",,,,,,,,,,,,,
"x729720082608340995",2016-05-09 17:09:59,"x2863210809","sendavidperdue","A member of my staff visited the Gainesville Farm Family of the Year Ceremony @JaemorFarms. Congrats Glover family! https://t.co/wI8cMcZ67R","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CiB8ihzUgAAdODv.jpg","https://t.co/wI8cMcZ67R","https://twitter.com/sendavidperdue/status/729720082608340995/photo/1","photo","http://pbs.twimg.com/media/CiB8ihzUgAAdODv.jpg","https://t.co/wI8cMcZ67R","https://twitter.com/sendavidperdue/status/729720082608340995/photo/1",,"x103074152","JaemorFarms","en",,,,,,,,,,,,,
"x729713327815962624",2016-05-09 16:43:09,"x2863210809","sendavidperdue","Washington must start listening, paying attention to the priorities. Watch my interview w/ @yahoofinance here https://t.co/uVGrmmSXa7 #gapol","Twitter Web Client",,,,FALSE,FALSE,1,2,"gapol",,"finance.yahoo.com/news/a-senator…","https://t.co/uVGrmmSXa7","http://finance.yahoo.com/news/a-senator-explains-why-congress-is-failing-151019748.html",,,,,,,,,"x19546277","YahooFinance","en",,,,,,,,,,,,,
"x729694424217825280",2016-05-09 15:28:02,"x2863210809","sendavidperdue","Congratulations! https://t.co/8Xj8i92cLk","TweetDeck",,,,TRUE,FALSE,1,0,,,"twitter.com/EmoryOGCA/stat…","https://t.co/8Xj8i92cLk","https://twitter.com/EmoryOGCA/status/729694250196152320",,,,,,,,,,,"en","x729694250196152320","Congratulations to #Emory's graduating class of 2016! #Emory2016  https://t.co/V28p0HLHoi",,,,,,,,,,,
"x729686695185092609",2016-05-09 14:57:19,"x2863210809","sendavidperdue","RT @SanfordBishop: .@RobinsAFB_GA: Critical to #MiddleGA...@SenatorIsakson @sendavidperdue @SanfordBishop @AustinScottGA08 @telegraphga htt…","Twitter Web Client",,,,FALSE,TRUE,0,2,"MiddleGA",,,,,,,,,,,,,"x249410485 2350594718 78403308 2863210809 249410485 234797704 12704612","SanfordBishop RobinsAFB_GA SenatorIsakson sendavidperdue SanfordBishop AustinScottGA08 telegraphga","es",,,"x729683194535129088",".@RobinsAFB_GA: Critical to #MiddleGA...@SenatorIsakson @sendavidperdue @SanfordBishop @AustinScottGA08 @telegraphga https://t.co/EjQaasRHq4",,,,,,,,,
"x729686553220550656",2016-05-09 14:56:45,"x2863210809","sendavidperdue",".@RobinsAFB_GA is critical for our community and national defense. @SanfordBishop @AustinScottGA08 @SenatorIsakson https://t.co/yjoLDdAFke","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"macon.com/opinion/reader…","https://t.co/yjoLDdAFke","http://www.macon.com/opinion/readers-opinion/article76108527.html",,,,,,,,,"x2350594718 249410485 234797704 78403308","RobinsAFB_GA SanfordBishop AustinScottGA08 SenatorIsakson","en",,,,,,,,,,,,,
"x729415598820614144",2016-05-08 21:00:05,"x2863210809","sendavidperdue","THOMASTON: My staff will be in your area tmrw. Join Team Perdue at Upson Regional Medical Center from 10-1pm. https://t.co/0BMyb9JqRw","TweetDeck",,,,FALSE,FALSE,6,2,,,"perdue.senate.gov/news/press-rel…","https://t.co/0BMyb9JqRw","http://www.perdue.senate.gov/news/press-releases/senator-david-perdue-announces-may-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729400497812086784",2016-05-08 20:00:04,"x2863210809","sendavidperdue","Join Team Perdue in SW Georgia at @UGATifton from 10-1pm. https://t.co/0BMyb9JqRw","TweetDeck",,,,FALSE,FALSE,1,1,,,"perdue.senate.gov/news/press-rel…","https://t.co/0BMyb9JqRw","http://www.perdue.senate.gov/news/press-releases/senator-david-perdue-announces-may-mobile-office-hours",,,,,,,,,"x601283569","UGATifton","en",,,,,,,,,,,,,
"x729277598325428225",2016-05-08 11:51:43,"x2863210809","sendavidperdue","I couldn't be more thankful to have these two strong women by my side. #HappyMothersDay https://t.co/yANmq59U38","Twitter for iPhone",,,,FALSE,FALSE,17,2,"HappyMothersDay",,,,,"http://pbs.twimg.com/media/Ch7qG5tWUAAFN_5.jpg","https://t.co/yANmq59U38","https://twitter.com/sendavidperdue/status/729277598325428225/photo/1","photo","http://pbs.twimg.com/media/Ch7qG5tWUAAFN_5.jpg","https://t.co/yANmq59U38","https://twitter.com/sendavidperdue/status/729277598325428225/photo/1",,,,"en",,,,,,,,,,,,,
"x728962276431122433",2016-05-07 14:58:44,"x2863210809","sendavidperdue","Congrats graduates! #GCSU16 #GoBobcats https://t.co/Lj0DxLklQd","Twitter for iPhone",,,,TRUE,FALSE,3,0,"GCSU16 GoBobcats",,"twitter.com/georgiacollege…","https://t.co/Lj0DxLklQd","https://twitter.com/georgiacollege/status/728927687939600384",,,,,,,,,,,"en","x728927687939600384","We're gearing up to start our first ceremony! Remember to share your well wishes and memories by using #gcsu16 https://t.co/W6O6bFIVc4",,,,,,,,,,,
"x728961438358876160",2016-05-07 14:55:25,"x2863210809","sendavidperdue","Congratulations! What a great accomplishment. https://t.co/8IcJT2HzD1","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/georgiasouther…","https://t.co/8IcJT2HzD1","https://twitter.com/georgiasouthern/status/728960726497374208",,,,,,,,,,,"en","x728960726497374208","A special accomplishment indeed! #HailSouthern #GSGrad16  https://t.co/8btoD1yxvn",,,,,,,,,,,
"x728950849599381504",2016-05-07 14:13:20,"x2863210809","sendavidperdue","Our new way of defending ourselves requires a new way of thinking relative to #nationalsecurity threats. @CNBC https://t.co/c3ycE0DIoV","Twitter for iPhone",,,,FALSE,FALSE,3,6,"nationalsecurity",,"video.cnbc.com/gallery/?video…","https://t.co/c3ycE0DIoV","http://video.cnbc.com/gallery/?video=3000514720",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x728706592389091329",2016-05-06 22:02:44,"x2863210809","sendavidperdue","Thank you to all of our incredible nurses. We honor and appreciate you today &amp; every day. #NationalNursesDay https://t.co/oCP3SAEZFS","Twitter Web Client",,,,FALSE,FALSE,16,5,"NationalNursesDay",,,,,"http://pbs.twimg.com/media/ChziyMLWkAEWLWt.jpg","https://t.co/oCP3SAEZFS","https://twitter.com/sendavidperdue/status/728706592389091329/photo/1","photo","http://pbs.twimg.com/media/ChziyMLWkAEWLWt.jpg","https://t.co/oCP3SAEZFS","https://twitter.com/sendavidperdue/status/728706592389091329/photo/1",,,,"en",,,,,,,,,,,,,
"x728701573837238273",2016-05-06 21:42:48,"x2863210809","sendavidperdue","RT @GAagribusiness: Georgia congressmen call on feds to act on farm labor visas | Thx @SenatorIsakson @sendavidperdue  @SanfordBishop  http…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x36939152 78403308 2863210809 249410485","GAagribusiness SenatorIsakson sendavidperdue SanfordBishop","en",,,"x728632414700965890","Georgia congressmen call on feds to act on farm labor visas | Thx @SenatorIsakson @sendavidperdue  @SanfordBishop  https://t.co/0ymIIuP35B",,,,,,,,,
"x728585760371150849",2016-05-06 14:02:36,"x2863210809","sendavidperdue","Great to see @kennesawstate students making strides in tech innovation. Way to go! https://t.co/Kgi2iba0JF","Twitter for iPhone",,,,TRUE,FALSE,11,4,,,"twitter.com/hpccsystems/st…","https://t.co/Kgi2iba0JF","https://twitter.com/hpccsystems/status/728004038411747329",,,,,,,,,"x54637018","kennesawstate","en","x728004038411747329","The Computing Showcase at @kennesawstate was incredible! See some of the student projects: https://t.co/O9bYC9svHd https://t.co/ztAkCLbfYT",,,,,,,,,,,
"x728576392955334656",2016-05-06 13:25:23,"x2863210809","sendavidperdue","Did you know that Georgia's tourism industry generated $58.9 billion in economic impact? Great news for #gajobs.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"gajobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728343542100152320",2016-05-05 22:00:07,"x2863210809","sendavidperdue","Tomorrow, my staff will be in Canton at the Cherokee County School District Building from 10-1pm. https://t.co/0BMyb9JqRw","TweetDeck",,,,FALSE,FALSE,2,0,,,"perdue.senate.gov/news/press-rel…","https://t.co/0BMyb9JqRw","http://www.perdue.senate.gov/news/press-releases/senator-david-perdue-announces-may-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728307357856481280",2016-05-05 19:36:20,"x2863210809","sendavidperdue","RT @FarmMonitor: See how @NatlAgrAbility program allows disabled farmers to keep working. On the Farm Monitor, 6pm ET on @OfficialRFDTV.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x369690065 869866903 43970862","FarmMonitor NatlAgrAbility OfficialRFDTV","en",,,"x728302647426551808","See how @NatlAgrAbility program allows disabled farmers to keep working. On the Farm Monitor, 6pm ET on @OfficialRFDTV.",,,,,,,,,
